
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,39,68,26,42,5,2,3,13,26,11,8,27,12,15,4
34,127,46,75,32,43,7,6,1,15,31,12,8,27,12,15,4
35,124,47,78,33,45,3,1,2,15,32,12,12,29,13,16,4
36,121,45,81,35,46,3,2,1,12,33,13,11,34,13,21,4
37,119,46,83,36,47,2,1,1,12,34,15,11,35,13,22,4
38,115,46,87,38,49,4,2,2,9,37,18,10,39,14,25,4
39,112,48,90,39,51,3,1,2,10,38,19,10,40,14,26,4
40,108,49,94,41,53,4,2,2,10,39,25,8,43,16,27,4
41,102,52,100,45,55,6,4,2,12,40,26,6,46,17,29,4
42,101,52,101,46,55,1,1,0,11,41,26,9,47,17,30,4
43,99,48,103,46,57,2,0,2,8,40,27,6,53,19,34,4
44,97,45,105,47,58,2,1,1,6,39,25,5,58,20,38,4
45,91,48,111,48,63,6,1,5,10,38,27,5,61,20,41,4
46,90,43,112,49,63,1,1,0,9,34,23,7,67,23,44,4
47,88,42,114,50,64,2,1,1,7,35,22,7,69,25,44,5
48,88,37,115,51,64,1,1,0,4,33,18,7,75,29,46,5
49,87,35,115,51,64,0,0,0,2,33,17,10,77,30,47,6
50,83,36,120,53,67,5,2,3,7,29,19,8,81,32,49,6
51,82,33,121,53,68,1,0,1,7,26,17,8,85,34,51,6
52,81,32,122,54,68,1,1,0,6,26,15,8,87,35,52,6
53,79,29,124,55,69,2,1,1,6,23,11,8,92,39,53,6
54,79,25,124,55,69,0,0,0,3,22,12,5,96,41,55,6
55,76,25,127,57,70,3,2,1,5,20,11,5,98,41,57,7
56,75,24,129,58,71,2,1,1,5,19,10,6,100,42,58,8
57,76,20,129,58,71,0,0,0,4,16,10,3,104,42,62,9
58,75,18,131,58,73,2,0,2,5,13,8,3,108,44,64,9
59,75,16,131,58,73,0,0,0,2,14,7,3,110,45,65,9
60,74,16,132,59,73,1,1,0,2,14,7,3,110,45,65,10
61,73,17,134,61,73,2,2,0,3,14,8,4,111,46,65,10
62,73,16,134,61,73,0,0,0,3,13,7,5,112,46,66,10
63,72,16,135,62,73,1,1,0,3,13,7,5,113,47,66,11
64,71,15,137,64,73,2,2,0,3,12,5,4,116,47,69,11
65,71,14,137,64,73,0,0,0,3,11,4,5,117,48,69,11
66,70,14,138,65,73,1,1,0,3,11,6,4,118,48,70,11
67,70,13,138,65,73,0,0,0,1,12,6,3,119,48,71,11
68,69,13,139,65,74,1,0,1,2,11,6,3,120,48,72,11
69,69,10,139,65,74,0,0,0,2,8,5,3,123,51,72,11
70,68,10,140,65,75,1,0,1,2,8,5,2,124,51,73,11
71,68,9,140,65,75,0,0,0,1,8,4,2,125,51,74,11
72,68,9,140,65,75,0,0,0,1,8,5,2,125,51,74,11
73,68,7,140,65,75,0,0,0,0,7,4,2,126,52,74,12
74,69,5,140,65,75,0,0,0,0,5,2,2,128,54,74,13
75,69,6,141,66,75,1,1,0,1,5,2,3,128,54,74,13
76,69,6,141,66,75,0,0,0,1,5,2,3,128,54,74,13
77,69,4,141,66,75,0,0,0,1,3,1,2,130,56,74,13
78,69,4,141,66,75,0,0,0,0,4,1,2,130,56,74,13
79,69,4,141,66,75,0,0,0,0,4,1,2,130,56,74,13
80,69,3,141,66,75,0,0,0,0,3,1,2,131,57,74,14
81,70,2,141,66,75,0,0,0,0,2,1,1,132,57,75,14
82,70,2,141,66,75,0,0,0,0,2,1,1,132,57,75,14
83,70,1,141,66,75,0,0,0,0,1,1,0,133,57,76,14
84,70,1,141,66,75,0,0,0,0,1,1,0,133,57,76,14
85,70,1,141,66,75,0,0,0,0,1,1,0,133,57,76,14
86,70,1,141,66,75,0,0,0,0,1,1,0,133,57,76,14
87,70,1,141,66,75,0,0,0,0,1,1,0,133,57,76,14
88,70,0,141,66,75,0,0,0,0,0,0,0,134,58,76,14
89,70,0,141,66,75,0,0,0,0,0,0,0,134,58,76,14
90,70,0,141,66,75,0,0,0,0,0,0,0,134,58,76,15
91,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,15
92,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,15
93,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,15
94,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,15
95,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,15
96,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,15
97,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,15
98,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,15
99,71,0,141,66,75,0,0,0,0,0,0,0,134,58,76,16
100,72,0,141,66,75,0,0,0,0,0,0,0,134,58,76,16
101,72,0,141,66,75,0,0,0,0,0,0,0,134,58,76,16
102,72,0,141,66,75,0,0,0,0,0,0,0,134,58,76,17
103,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,18
104,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,18
105,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,19
106,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,19
107,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,20
108,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,20
109,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,20
110,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,21
111,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,21
112,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,21
113,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,21
114,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,21
115,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,22
116,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,22
117,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,22
118,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
119,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
120,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
121,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
122,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
123,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
124,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
125,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
126,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
127,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
128,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,23
129,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
130,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
131,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
132,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
133,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
134,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
135,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
136,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,24
137,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,25
138,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,26
139,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,26
140,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,27
141,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,27
142,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,27
143,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,27
144,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,27
145,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,27
146,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,27
147,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,28
148,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
149,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
150,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
151,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
152,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
153,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
154,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
155,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
156,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
157,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
158,79,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
159,79,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
160,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
161,79,0,141,66,75,0,0,0,0,0,0,0,134,58,76,32
162,80,0,141,66,75,0,0,0,0,0,0,0,134,58,76,33
163,81,0,141,66,75,0,0,0,0,0,0,0,134,58,76,33
164,81,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
165,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
166,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
167,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
168,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
169,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
170,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
171,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
172,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
173,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
174,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
175,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
176,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
177,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
178,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
179,82,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
