
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,5,16,7,9,0,0,0,1,4,3,0,11,5,6,4
30,183,6,17,7,10,1,0,1,2,4,4,0,11,5,6,4
31,181,8,19,8,11,2,1,1,4,4,4,0,11,5,6,4
32,181,8,19,8,11,0,0,0,3,5,4,0,11,5,6,4
33,181,7,19,8,11,0,0,0,2,5,3,0,12,5,7,4
34,181,7,19,8,11,0,0,0,0,7,4,0,12,5,7,4
35,180,8,20,9,11,1,1,0,1,7,5,0,12,5,7,4
36,179,9,21,10,11,1,1,0,2,7,6,1,12,5,7,4
37,178,8,22,10,12,1,0,1,3,5,4,1,14,5,9,4
38,176,9,24,11,13,2,1,1,5,4,3,1,15,6,9,4
39,176,9,24,11,13,0,0,0,3,6,3,1,15,6,9,4
40,175,10,25,12,13,1,1,0,3,7,3,1,15,6,9,4
41,172,12,27,14,13,2,2,0,5,7,4,2,15,6,9,5
42,173,11,27,14,13,0,0,0,3,8,4,2,16,7,9,5
43,172,11,28,14,14,1,0,1,3,8,3,2,17,8,9,5
44,170,10,29,14,15,1,0,1,4,6,4,1,19,8,11,6
45,171,10,29,14,15,0,0,0,1,9,4,2,19,8,11,6
46,167,13,32,15,17,3,1,2,4,9,4,2,19,8,11,7
47,168,13,32,15,17,0,0,0,4,9,6,3,19,8,11,7
48,167,14,33,16,17,1,1,0,3,11,6,3,19,8,11,7
49,165,14,35,17,18,2,1,1,4,10,5,2,21,9,12,7
50,163,15,37,18,19,2,1,1,5,10,5,3,22,10,12,7
51,161,17,39,18,21,2,0,2,5,12,5,4,22,10,12,7
52,161,15,39,18,21,0,0,0,4,11,4,4,24,11,13,7
53,158,17,42,20,22,3,2,1,4,13,6,3,25,12,13,7
54,158,17,42,20,22,0,0,0,3,14,7,3,25,12,13,7
55,158,14,42,20,22,0,0,0,2,12,7,3,28,14,14,7
56,158,13,42,20,22,0,0,0,2,11,6,4,28,14,14,8
57,158,14,43,21,22,1,1,0,1,13,6,5,28,14,14,8
58,157,13,44,22,22,1,1,0,2,11,5,4,30,15,15,8
59,157,12,44,22,22,0,0,0,1,11,7,3,31,15,16,8
60,156,12,45,22,23,1,0,1,2,10,6,3,32,15,17,8
61,155,12,46,22,24,1,0,1,3,9,5,4,33,15,18,8
62,153,13,48,22,26,2,0,2,4,9,4,4,34,16,18,8
63,152,11,49,22,27,1,0,1,4,7,2,3,37,17,20,8
64,150,12,51,22,29,2,0,2,4,8,3,2,38,17,21,8
65,148,13,53,23,30,2,1,1,5,8,4,1,39,17,22,8
66,146,14,54,24,30,1,1,0,3,11,5,2,39,17,22,9
67,147,12,54,24,30,0,0,0,3,9,3,3,41,19,22,9
68,147,12,54,24,30,0,0,0,2,10,5,4,41,19,22,9
69,145,13,56,25,31,2,1,1,2,11,5,3,42,20,22,9
70,144,14,57,26,31,1,1,0,3,11,6,3,42,20,22,9
71,143,15,58,26,32,1,0,1,3,12,8,3,42,20,22,9
72,139,17,61,28,33,3,2,1,5,12,7,3,43,21,22,10
73,140,16,61,28,33,0,0,0,5,11,7,3,44,21,23,10
74,138,15,63,30,33,2,2,0,4,11,5,3,46,21,25,11
75,135,18,67,32,35,4,2,2,8,10,5,2,47,21,26,11
76,133,17,69,33,36,2,1,1,7,10,5,2,50,21,29,11
77,133,17,69,33,36,0,0,0,5,12,5,2,50,21,29,11
78,131,18,71,33,38,2,0,2,4,14,7,2,51,22,29,11
79,129,18,73,34,39,2,1,1,4,14,7,2,53,23,30,11
80,129,18,73,34,39,0,0,0,4,14,9,3,53,23,30,11
81,128,17,73,34,39,0,0,0,2,15,10,3,53,23,30,13
82,127,19,76,35,41,3,1,2,3,16,10,2,54,23,31,13
83,125,21,78,36,42,2,1,1,5,16,11,3,54,23,31,13
84,125,17,78,36,42,0,0,0,4,13,10,2,57,24,33,14
85,126,17,78,36,42,0,0,0,3,14,10,2,57,24,33,14
86,125,16,79,36,43,1,0,1,1,15,9,2,59,26,33,14
87,124,16,80,37,43,1,1,0,2,14,9,2,60,27,33,14
88,123,14,81,37,44,1,0,1,2,12,9,2,63,27,36,14
89,120,15,84,38,46,3,1,2,5,10,7,2,65,29,36,14
90,119,15,85,38,47,1,0,1,4,11,7,2,65,29,36,15
91,118,15,87,39,48,2,1,1,6,9,6,1,67,29,38,15
92,117,14,88,40,48,1,1,0,4,10,6,1,69,30,39,15
93,117,14,88,40,48,0,0,0,1,13,6,1,69,30,39,15
94,115,15,90,40,50,2,0,2,3,12,5,4,70,30,40,15
95,113,16,92,40,52,2,0,2,5,11,6,5,71,30,41,16
96,114,14,92,40,52,0,0,0,3,11,5,4,73,31,42,16
97,114,14,92,40,52,0,0,0,1,13,5,4,73,31,42,16
98,113,14,93,41,52,1,1,0,1,13,5,5,74,31,43,16
99,112,15,94,42,52,1,1,0,2,13,6,6,74,31,43,16
100,110,14,95,43,52,1,1,0,3,11,5,6,76,32,44,17
101,110,15,96,44,52,1,1,0,3,12,5,6,76,32,44,17
102,108,14,98,45,53,2,1,1,4,10,5,3,79,33,46,17
103,106,12,99,45,54,1,0,1,4,8,4,2,82,34,48,18
104,106,13,100,46,54,1,1,0,3,10,5,2,82,34,48,18
105,104,15,102,47,55,2,1,1,4,11,6,2,82,34,48,18
106,103,14,103,47,56,1,0,1,4,10,6,2,84,35,49,18
107,103,12,103,47,56,0,0,0,2,10,5,2,86,35,51,18
108,101,13,105,47,58,2,0,2,3,10,5,2,87,35,52,18
109,101,13,105,47,58,0,0,0,2,11,6,3,87,35,52,18
110,99,15,107,49,58,2,2,0,3,12,6,4,87,35,52,18
111,99,14,107,49,58,0,0,0,2,12,5,5,88,36,52,18
112,99,13,107,49,58,0,0,0,2,11,4,6,89,37,52,18
113,97,14,109,51,58,2,2,0,3,11,4,6,90,38,52,18
114,97,12,109,51,58,0,0,0,2,10,3,5,92,39,53,18
115,96,12,110,51,59,1,0,1,3,9,4,4,93,39,54,18
116,95,12,111,52,59,1,1,0,3,9,4,4,94,40,54,18
117,94,11,112,52,60,1,0,1,3,8,3,3,96,41,55,19
118,92,13,115,54,61,3,2,1,6,7,3,3,97,42,55,20
119,93,12,115,54,61,0,0,0,4,8,4,2,98,42,56,20
120,93,11,115,54,61,0,0,0,3,8,4,1,99,42,57,20
121,93,10,115,54,61,0,0,0,1,9,4,2,100,42,58,20
122,92,11,116,54,62,1,0,1,1,10,4,3,100,42,58,21
123,93,10,116,54,62,0,0,0,1,9,5,3,101,43,58,21
124,92,10,117,55,62,1,1,0,2,8,5,3,102,44,58,21
125,89,13,120,57,63,3,2,1,4,9,5,3,102,44,58,21
126,89,12,120,57,63,0,0,0,4,8,5,2,103,45,58,21
127,87,13,122,58,64,2,1,1,6,7,5,2,104,46,58,21
128,87,13,122,58,64,0,0,0,4,9,5,2,104,46,58,21
129,87,11,122,58,64,0,0,0,1,10,4,1,106,47,59,21
130,87,10,122,58,64,0,0,0,1,9,5,1,107,47,60,21
131,86,9,123,58,65,1,0,1,1,8,6,1,109,48,61,21
132,85,8,123,58,65,0,0,0,1,7,5,1,110,49,61,22
133,85,9,124,58,66,1,0,1,2,7,6,1,110,49,61,22
134,84,8,124,58,66,0,0,0,2,6,5,1,110,49,61,24
135,85,8,125,58,67,1,0,1,2,6,4,1,111,49,62,24
136,85,8,125,58,67,0,0,0,1,7,4,1,111,49,62,24
137,85,8,125,58,67,0,0,0,0,8,4,2,111,49,62,24
138,84,7,126,59,67,1,1,0,1,6,3,2,113,50,63,25
139,84,6,127,59,68,1,0,1,2,4,1,3,115,51,64,25
140,82,8,129,61,68,2,2,0,4,4,1,3,115,51,64,25
141,82,7,129,61,68,0,0,0,3,4,0,3,116,52,64,25
142,80,9,131,63,68,2,2,0,3,6,0,3,116,52,64,25
143,80,9,131,63,68,0,0,0,2,7,1,3,116,52,64,25
144,80,9,131,63,68,0,0,0,1,8,3,3,116,52,64,25
145,79,8,132,63,69,1,0,1,2,6,4,2,117,52,65,26
146,80,7,132,63,69,0,0,0,1,6,4,1,118,52,66,26
147,80,6,132,63,69,0,0,0,1,5,4,0,119,52,67,26
148,80,6,132,63,69,0,0,0,1,5,5,0,119,52,67,26
149,80,6,132,63,69,0,0,0,0,6,5,0,119,52,67,26
150,79,7,133,63,70,1,0,1,1,6,5,0,119,52,67,26
151,79,6,133,63,70,0,0,0,1,5,5,0,120,52,68,26
152,79,4,133,63,70,0,0,0,1,3,3,0,122,54,68,26
153,79,3,133,63,70,0,0,0,0,3,2,0,123,55,68,26
154,79,3,133,63,70,0,0,0,0,3,2,0,123,55,68,26
155,78,4,134,64,70,1,1,0,1,3,2,1,123,55,68,26
156,78,3,134,64,70,0,0,0,1,2,1,1,124,56,68,26
157,78,3,134,64,70,0,0,0,1,2,1,1,124,56,68,26
158,77,4,135,65,70,1,1,0,2,2,1,1,124,56,68,26
159,77,3,135,65,70,0,0,0,1,2,0,1,125,56,69,26
160,77,3,135,65,70,0,0,0,1,2,0,1,125,56,69,26
161,77,3,135,65,70,0,0,0,1,2,0,2,125,56,69,27
162,78,3,135,65,70,0,0,0,0,3,0,2,125,56,69,27
163,78,2,135,65,70,0,0,0,0,2,0,1,126,56,70,27
164,77,3,136,65,71,1,0,1,1,2,1,1,126,56,70,27
165,77,3,136,65,71,0,0,0,1,2,1,1,126,56,70,27
166,77,3,136,65,71,0,0,0,1,2,1,1,126,56,70,27
167,77,3,136,65,71,0,0,0,1,2,1,1,126,56,70,27
168,77,3,136,65,71,0,0,0,0,3,1,1,126,56,70,27
169,77,2,136,65,71,0,0,0,0,2,1,0,127,57,70,27
170,77,2,136,65,71,0,0,0,0,2,1,1,127,57,70,27
171,77,2,136,65,71,0,0,0,0,2,1,1,127,57,70,27
172,77,1,136,65,71,0,0,0,0,1,0,1,128,58,70,27
173,77,1,136,65,71,0,0,0,0,1,0,1,128,58,70,27
174,77,1,136,65,71,0,0,0,0,1,0,1,128,58,70,28
175,78,1,136,65,71,0,0,0,0,1,0,1,128,58,70,28
176,78,1,136,65,71,0,0,0,0,1,0,1,128,58,70,28
177,78,1,136,65,71,0,0,0,0,1,0,1,128,58,70,28
178,78,0,136,65,71,0,0,0,0,0,0,0,129,58,71,28
179,78,0,136,65,71,0,0,0,0,0,0,0,129,58,71,28
