
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,110,0,98,41,57,0,0,0,0,0,0,0,90,33,57,17
159,111,0,98,41,57,0,0,0,0,0,0,0,90,33,57,17
160,111,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
161,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
162,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
163,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
164,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
165,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
166,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
167,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
168,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
169,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
170,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
171,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
172,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
173,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
174,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
175,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
176,112,0,98,41,57,0,0,0,0,0,0,0,90,33,57,18
177,111,0,98,41,57,0,0,0,0,0,0,0,90,33,57,20
178,113,0,98,41,57,0,0,0,0,0,0,0,90,33,57,20
179,113,0,98,41,57,0,0,0,0,0,0,0,90,33,57,20
