
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,61,15,152,72,80,1,0,1,3,12,7,3,127,51,76,17
87,61,14,152,72,80,0,0,0,2,12,7,2,128,52,76,17
88,61,13,152,72,80,0,0,0,1,12,8,2,129,52,77,17
89,61,13,152,72,80,0,0,0,0,13,9,2,129,52,77,17
90,61,11,152,72,80,0,0,0,0,11,8,2,131,54,77,17
91,60,9,153,72,81,1,0,1,1,8,7,1,134,56,78,17
92,60,8,153,72,81,0,0,0,1,7,7,0,135,57,78,17
93,60,6,153,72,81,0,0,0,1,5,5,0,137,58,79,17
94,60,6,153,72,81,0,0,0,0,6,5,0,137,58,79,17
95,60,6,153,72,81,0,0,0,0,6,5,0,137,58,79,17
96,60,4,153,72,81,0,0,0,0,4,4,0,139,59,80,17
97,60,2,153,72,81,0,0,0,0,2,2,0,140,60,80,18
98,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,18
99,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,18
100,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,18
101,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,18
102,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,18
103,61,1,153,72,81,0,0,0,0,1,1,0,141,60,81,19
104,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,19
105,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,19
106,61,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
107,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
108,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
109,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
110,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
111,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
112,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
113,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
114,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
115,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
116,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
117,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
118,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
119,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
120,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
121,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
122,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
123,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
124,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
125,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,20
126,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
127,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
128,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
129,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
130,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
131,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
132,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
133,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
134,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
135,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
136,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
137,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
138,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
139,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
140,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
141,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
142,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
143,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
144,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
145,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
146,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
147,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
148,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
149,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
150,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
151,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
152,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
153,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
154,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,21
155,62,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
156,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
157,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
158,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
159,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
160,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
161,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
162,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
163,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
164,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
165,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
166,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
167,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
168,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
169,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
170,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
171,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
172,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
173,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
174,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
175,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
176,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
177,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
178,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
179,63,0,153,72,81,0,0,0,0,0,0,0,142,60,82,22
