
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,126,30,78,36,42,2,2,0,9,21,9,5,44,19,25,8
41,121,35,83,40,43,5,4,1,12,23,12,5,44,19,25,8
42,116,38,88,43,45,5,3,2,15,23,14,5,46,20,26,8
43,114,36,90,43,47,2,0,2,12,24,13,4,50,21,29,8
44,111,38,93,45,48,3,2,1,11,27,14,4,51,22,29,8
45,108,37,96,45,51,3,0,3,8,29,13,6,54,22,32,9
46,109,35,96,45,51,0,0,0,4,31,15,6,55,22,33,10
47,108,34,98,45,53,2,0,2,4,30,19,5,58,22,36,10
48,106,36,100,45,55,2,0,2,4,32,23,5,58,22,36,10
49,103,36,103,47,56,3,2,1,5,31,22,5,61,23,38,10
50,100,35,106,47,59,3,0,3,6,29,20,5,64,24,40,11
51,96,39,111,49,62,5,2,3,11,28,19,7,65,24,41,11
52,96,37,111,49,62,0,0,0,9,28,19,7,67,26,41,11
53,94,33,112,49,63,1,0,1,7,26,16,5,72,30,42,12
54,91,33,116,50,66,4,1,3,7,26,15,4,76,32,44,12
55,89,30,118,51,67,2,1,1,7,23,13,4,81,36,45,12
56,85,29,121,54,67,3,3,0,8,21,11,6,85,37,48,13
57,82,31,125,56,69,4,2,2,10,21,10,7,87,37,50,13
58,80,31,127,58,69,2,2,0,10,21,10,7,89,38,51,13
59,79,30,128,59,69,1,1,0,8,22,12,5,91,38,53,13
60,77,30,130,61,69,2,2,0,6,24,11,6,93,38,55,13
61,76,31,131,62,69,1,1,0,5,26,14,6,93,38,55,13
62,73,31,134,63,71,3,1,2,6,25,12,9,95,39,56,14
63,71,31,137,65,72,3,2,1,7,24,12,8,98,41,57,14
64,70,28,138,65,73,1,0,1,5,23,11,7,102,41,61,14
65,70,26,138,65,73,0,0,0,3,23,11,7,104,42,62,14
66,69,25,139,66,73,1,1,0,4,21,10,9,106,42,64,14
67,69,23,139,66,73,0,0,0,1,22,10,9,108,43,65,14
68,69,21,139,66,73,0,0,0,1,20,9,8,110,43,67,14
69,69,19,139,66,73,0,0,0,1,18,9,9,112,44,68,14
70,66,17,141,66,75,2,0,2,2,15,8,6,116,48,68,16
71,67,16,142,66,76,1,0,1,3,13,6,6,118,49,69,16
72,67,14,142,66,76,0,0,0,3,11,6,5,120,51,69,16
73,66,13,143,67,76,1,1,0,1,12,5,4,122,53,69,17
74,67,10,143,67,76,0,0,0,1,9,5,1,125,54,71,17
75,66,8,143,67,76,0,0,0,0,8,5,2,127,56,71,18
76,66,8,143,67,76,0,0,0,0,8,5,2,127,56,71,19
77,67,5,143,67,76,0,0,0,0,5,3,2,130,57,73,19
78,67,5,143,67,76,0,0,0,0,5,3,2,130,57,73,19
79,67,5,143,67,76,0,0,0,0,5,3,2,130,57,73,19
80,64,6,145,69,76,2,2,0,2,4,2,2,131,58,73,20
81,65,6,145,69,76,0,0,0,2,4,2,2,131,58,73,20
82,64,7,146,69,77,1,0,1,3,4,2,2,131,58,73,20
83,64,4,146,69,77,0,0,0,3,1,0,1,134,58,76,21
84,65,4,146,69,77,0,0,0,1,3,0,1,134,58,76,21
85,65,3,146,69,77,0,0,0,1,2,0,0,135,59,76,21
86,65,3,146,69,77,0,0,0,0,3,1,1,135,59,76,21
87,65,3,146,69,77,0,0,0,0,3,1,1,135,59,76,21
88,65,3,146,69,77,0,0,0,0,3,2,1,135,59,76,21
89,65,3,146,69,77,0,0,0,0,3,2,1,135,59,76,21
90,65,3,146,69,77,0,0,0,0,3,2,1,135,59,76,21
91,62,5,148,70,78,2,1,1,2,3,2,1,135,59,76,22
92,63,5,148,70,78,0,0,0,2,3,2,1,135,59,76,22
93,63,5,148,70,78,0,0,0,1,4,2,1,135,59,76,22
94,63,3,148,70,78,0,0,0,0,3,1,0,137,61,76,22
95,62,3,148,70,78,0,0,0,0,3,2,0,137,61,76,23
96,63,2,148,70,78,0,0,0,0,2,2,0,138,61,77,23
97,63,2,148,70,78,0,0,0,0,2,2,0,138,61,77,23
98,63,2,148,70,78,0,0,0,0,2,2,0,138,61,77,23
99,62,3,149,70,79,1,0,1,1,2,2,0,138,61,77,23
100,61,4,150,71,79,1,1,0,2,2,2,0,138,61,77,24
101,62,4,150,71,79,0,0,0,1,3,2,0,138,61,77,25
102,63,4,150,71,79,0,0,0,1,3,2,0,138,61,77,25
103,62,3,150,71,79,0,0,0,1,2,1,1,139,61,78,26
104,63,2,150,71,79,0,0,0,0,2,0,1,140,62,78,26
105,63,2,150,71,79,0,0,0,0,2,0,1,140,62,78,27
106,64,2,150,71,79,0,0,0,0,2,0,2,140,62,78,27
107,64,2,150,71,79,0,0,0,0,2,0,2,140,62,78,27
108,64,2,150,71,79,0,0,0,0,2,0,2,140,62,78,27
109,64,2,150,71,79,0,0,0,0,2,0,2,140,62,78,28
110,65,2,150,71,79,0,0,0,0,2,0,2,140,62,78,28
111,64,1,150,71,79,0,0,0,0,1,0,1,141,62,79,29
112,65,1,150,71,79,0,0,0,0,1,0,1,141,62,79,29
113,65,1,150,71,79,0,0,0,0,1,0,1,141,62,79,29
114,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
115,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
116,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
117,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
118,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
119,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
120,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
121,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
122,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
123,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
124,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
125,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,30
126,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
127,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
128,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
129,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
130,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
131,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
132,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
133,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
134,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
135,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
136,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
137,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
138,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
139,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
140,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
141,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
142,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
143,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
144,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,31
145,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,32
146,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,33
147,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,33
148,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,33
149,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,33
150,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,33
151,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,33
152,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,33
153,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,34
154,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,35
155,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,35
156,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,36
157,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,36
158,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
159,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
160,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
161,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
162,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
163,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
164,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
165,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
166,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
167,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
168,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
169,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
170,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
171,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
172,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
173,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
174,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
175,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
176,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
177,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
178,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
179,66,0,150,71,79,0,0,0,0,0,0,0,142,63,79,37
