
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,13,4,9,0,0,0,2,4,2,0,5,2,3,2
30,189,5,13,4,9,0,0,0,2,3,1,1,5,2,3,2
31,189,6,13,4,9,0,0,0,0,6,2,2,5,2,3,2
32,189,6,13,4,9,0,0,0,0,6,2,2,5,2,3,2
33,187,8,15,6,9,2,2,0,2,6,4,2,5,2,3,2
34,185,9,16,7,9,1,1,0,3,6,4,2,5,2,3,3
35,186,8,16,7,9,0,0,0,3,5,3,2,6,2,4,3
36,185,8,16,7,9,0,0,0,2,6,3,2,6,2,4,4
37,185,8,17,8,9,1,1,0,1,7,2,2,7,2,5,4
38,184,8,18,8,10,1,0,1,2,6,3,1,8,2,6,4
39,183,8,19,9,10,1,1,0,3,5,5,0,9,2,7,4
40,182,9,20,9,11,1,0,1,4,5,5,0,9,2,7,4
41,181,8,21,10,11,1,1,0,4,4,3,0,11,3,8,4
42,179,10,23,10,13,2,0,2,5,5,3,0,11,3,8,4
43,178,10,23,10,13,0,0,0,3,7,4,0,11,3,8,5
44,178,11,24,10,14,1,0,1,4,7,5,0,11,3,8,5
45,177,12,25,11,14,1,1,0,2,10,6,1,11,3,8,5
46,174,13,28,13,15,3,2,1,5,8,4,1,12,4,8,6
47,175,12,28,13,15,0,0,0,4,8,6,1,13,5,8,6
48,174,13,29,13,16,1,0,1,3,10,6,1,13,5,8,6
49,174,13,29,13,16,0,0,0,2,11,7,1,13,5,8,6
50,171,16,32,13,19,3,0,3,3,13,7,3,13,5,8,6
51,167,19,36,14,22,4,1,3,7,12,7,3,14,6,8,6
52,166,18,36,14,22,0,0,0,7,11,7,4,15,6,9,7
53,166,17,37,14,23,1,0,1,5,12,6,3,17,7,10,7
54,160,23,43,16,27,6,2,4,7,16,6,3,17,7,10,7
55,158,21,44,17,27,1,1,0,8,13,5,4,20,8,12,8
56,157,22,45,17,28,1,0,1,7,15,8,5,20,8,12,9
57,155,23,48,19,29,3,2,1,6,17,6,5,21,9,12,10
58,156,21,48,19,29,0,0,0,4,17,8,3,23,9,14,10
59,153,24,51,19,32,3,0,3,5,19,11,4,23,9,14,10
60,153,22,51,19,32,0,0,0,5,17,12,3,25,10,15,10
61,151,24,53,19,34,2,0,2,3,21,13,4,25,10,15,10
62,149,26,55,20,35,2,1,1,4,22,13,4,25,10,15,10
63,146,26,58,20,38,3,0,3,6,20,12,6,28,10,18,10
64,144,24,60,22,38,2,2,0,6,18,10,5,32,11,21,10
65,142,26,62,22,40,2,0,2,6,20,11,5,32,11,21,10
66,141,25,63,23,40,1,1,0,5,20,10,6,34,11,23,10
67,141,21,63,23,40,0,0,0,2,19,9,5,38,12,26,10
68,138,21,66,24,42,3,1,2,3,18,7,6,40,13,27,11
69,135,24,70,26,44,4,2,2,7,17,9,6,41,14,27,11
70,133,26,72,26,46,2,0,2,8,18,10,7,41,14,27,11
71,133,22,72,26,46,0,0,0,5,17,9,4,45,15,30,11
72,129,25,76,30,46,4,4,0,7,18,9,4,46,15,31,11
73,124,29,81,33,48,5,3,2,10,19,8,7,47,15,32,11
74,123,28,82,33,49,1,0,1,9,19,9,6,49,16,33,11
75,120,29,85,35,50,3,2,1,9,20,8,7,51,16,35,11
76,119,28,86,35,51,1,0,1,8,20,8,7,53,16,37,11
77,116,28,89,36,53,3,1,2,7,21,8,7,56,18,38,11
78,115,26,90,37,53,1,1,0,7,19,7,7,58,19,39,12
79,115,27,91,37,54,1,0,1,4,23,10,8,58,19,39,12
80,112,28,94,39,55,3,2,1,6,22,8,9,59,19,40,13
81,109,29,98,41,57,4,2,2,9,20,10,8,62,20,42,13
82,105,31,102,43,59,4,2,2,10,21,8,9,64,21,43,13
83,105,29,102,43,59,0,0,0,7,22,8,8,65,21,44,15
84,105,29,104,43,61,2,0,2,7,22,9,8,67,22,45,15
85,103,28,106,43,63,2,0,2,7,21,10,7,70,24,46,15
86,102,26,107,43,64,1,0,1,4,22,10,6,71,25,46,17
87,103,24,108,44,64,1,1,0,5,19,10,5,74,26,48,17
88,101,25,110,46,64,2,2,0,5,20,12,6,75,26,49,17
89,100,22,111,46,65,1,0,1,4,18,10,4,79,28,51,17
90,98,23,113,47,66,2,1,1,5,18,12,3,80,28,52,17
91,96,24,115,47,68,2,0,2,5,19,13,3,81,29,52,17
92,96,22,115,47,68,0,0,0,3,19,12,3,83,31,52,17
93,95,21,116,48,68,1,1,0,2,19,11,4,85,31,54,17
94,90,24,121,50,71,5,2,3,7,17,10,5,87,31,56,17
95,90,22,121,50,71,0,0,0,6,16,10,5,89,32,57,18
96,91,18,121,50,71,0,0,0,4,14,8,3,93,34,59,18
97,88,21,124,51,73,3,1,2,4,17,8,4,93,34,59,18
98,88,19,124,51,73,0,0,0,3,16,7,5,95,34,61,18
99,85,20,127,52,75,3,1,2,5,15,7,6,97,34,63,18
100,83,20,129,54,75,2,2,0,6,14,7,5,98,35,63,19
101,82,20,131,55,76,2,1,1,7,13,7,4,100,37,63,19
102,79,22,134,56,78,3,1,2,8,14,7,4,101,37,64,19
103,78,21,135,56,79,1,0,1,7,14,5,5,103,37,66,19
104,78,21,135,56,79,0,0,0,4,17,5,7,103,37,66,19
105,78,20,135,56,79,0,0,0,1,19,7,6,104,37,67,19
106,78,18,135,56,79,0,0,0,1,17,8,6,106,37,69,19
107,78,15,135,56,79,0,0,0,0,15,8,6,109,39,70,19
108,78,13,135,56,79,0,0,0,0,13,6,6,110,40,70,20
109,79,12,135,56,79,0,0,0,0,12,5,7,111,41,70,20
110,79,11,135,56,79,0,0,0,0,11,5,6,112,41,71,20
111,79,10,135,56,79,0,0,0,0,10,5,5,113,41,72,20
112,79,8,135,56,79,0,0,0,0,8,5,3,115,41,74,20
113,78,7,136,56,80,1,0,1,1,6,3,3,117,43,74,20
114,77,5,137,56,81,1,0,1,2,3,1,2,120,45,75,20
115,76,4,138,57,81,1,1,0,3,1,0,1,122,45,77,20
116,76,4,138,57,81,0,0,0,2,2,0,1,122,45,77,20
117,76,3,138,57,81,0,0,0,2,1,0,0,123,45,78,20
118,76,3,138,57,81,0,0,0,0,3,1,0,123,45,78,20
119,76,3,138,57,81,0,0,0,0,3,1,0,123,45,78,20
120,76,3,138,57,81,0,0,0,0,3,3,0,123,45,78,20
121,76,2,138,57,81,0,0,0,0,2,2,0,123,45,78,21
122,77,2,138,57,81,0,0,0,0,2,2,0,123,45,78,21
123,76,3,139,57,82,1,0,1,1,2,2,0,123,45,78,21
124,76,3,139,57,82,0,0,0,1,2,2,0,123,45,78,21
125,76,3,139,57,82,0,0,0,1,2,2,0,123,45,78,22
126,77,2,139,57,82,0,0,0,0,2,1,0,124,45,79,22
127,77,2,139,57,82,0,0,0,0,2,1,0,124,45,79,22
128,77,1,139,57,82,0,0,0,0,1,0,1,125,45,80,22
129,77,1,139,57,82,0,0,0,0,1,0,1,125,45,80,22
130,77,1,139,57,82,0,0,0,0,1,0,1,125,45,80,22
131,77,1,139,57,82,0,0,0,0,1,0,1,125,45,80,22
132,77,1,139,57,82,0,0,0,0,1,0,1,125,45,80,24
133,79,1,139,57,82,0,0,0,0,1,0,1,125,45,80,24
134,79,1,139,57,82,0,0,0,0,1,0,1,125,45,80,24
135,79,1,139,57,82,0,0,0,0,1,0,1,125,45,80,24
136,79,0,139,57,82,0,0,0,0,0,0,0,126,45,81,24
137,79,0,139,57,82,0,0,0,0,0,0,0,126,45,81,24
138,79,0,139,57,82,0,0,0,0,0,0,0,126,45,81,24
139,79,0,139,57,82,0,0,0,0,0,0,0,126,45,81,24
140,79,0,139,57,82,0,0,0,0,0,0,0,126,45,81,24
141,79,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
142,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
143,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
144,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
145,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
146,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
147,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
148,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
149,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
150,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
151,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
152,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
153,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
154,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
155,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
156,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
157,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
158,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
159,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,25
160,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,26
161,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,26
162,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,26
163,80,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
164,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
165,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
166,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
167,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
168,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
169,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
170,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
171,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
172,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
173,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
174,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
175,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
176,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
177,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
178,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
179,81,0,139,57,82,0,0,0,0,0,0,0,126,45,81,27
