
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,18,7,11,2,1,1,2,7,1,2,8,3,5,3
30,183,8,18,7,11,0,0,0,2,6,1,2,9,3,6,3
31,181,10,20,7,13,2,0,2,4,6,3,3,9,3,6,3
32,180,11,21,8,13,1,1,0,5,6,3,3,9,3,6,3
33,180,10,21,8,13,0,0,0,3,7,3,2,10,3,7,3
34,178,12,23,9,14,2,1,1,4,8,3,2,10,3,7,3
35,176,12,24,10,14,1,1,0,3,9,5,1,11,4,7,4
36,177,12,24,10,14,0,0,0,3,9,5,2,11,4,7,4
37,177,12,24,10,14,0,0,0,1,11,7,2,11,4,7,4
38,177,11,24,10,14,0,0,0,0,11,6,2,12,5,7,4
39,175,10,26,10,16,2,0,2,2,8,4,3,15,5,10,4
40,174,11,27,10,17,1,0,1,3,8,5,3,15,5,10,4
41,172,13,29,12,17,2,2,0,4,9,5,3,15,5,10,4
42,172,13,29,12,17,0,0,0,3,10,5,3,15,5,10,4
43,168,15,33,14,19,4,2,2,6,9,4,3,17,6,11,4
44,167,15,34,14,20,1,0,1,6,9,4,3,18,6,12,4
45,166,14,35,14,21,1,0,1,4,10,2,4,20,7,13,4
46,166,14,35,14,21,0,0,0,2,12,2,5,20,7,13,4
47,164,14,37,14,23,2,0,2,3,11,4,4,22,8,14,4
48,162,15,39,14,25,2,0,2,4,11,5,4,23,9,14,4
49,162,14,39,14,25,0,0,0,3,11,5,4,23,9,14,5
50,162,15,40,15,25,1,1,0,2,13,6,4,23,9,14,5
51,160,16,42,16,26,2,1,1,3,13,6,4,24,9,15,5
52,160,15,42,16,26,0,0,0,3,12,7,4,25,9,16,5
53,159,15,43,17,26,1,1,0,3,12,7,4,26,10,16,5
54,152,21,50,21,29,7,4,3,8,13,7,3,27,10,17,5
55,151,20,51,21,30,1,0,1,9,11,7,2,29,11,18,5
56,150,19,52,22,30,1,1,0,8,11,7,2,31,12,19,5
57,146,22,56,25,31,4,3,1,7,15,6,2,32,12,20,5
58,142,25,60,27,33,4,2,2,9,16,7,2,33,12,21,5
59,138,28,64,29,35,4,2,2,12,16,9,4,34,12,22,5
60,138,25,64,29,35,0,0,0,8,17,9,3,36,12,24,6
61,136,27,67,30,37,3,1,2,7,20,10,2,37,12,25,6
62,130,32,73,31,42,6,1,5,11,21,13,2,37,12,25,7
63,131,31,73,31,42,0,0,0,9,22,15,3,38,13,25,7
64,128,32,76,32,44,3,1,2,8,24,15,3,40,14,26,7
65,127,33,77,33,44,1,1,0,5,28,17,3,40,14,26,7
66,123,36,81,35,46,4,2,2,7,29,20,3,41,15,26,7
67,122,31,82,35,47,1,0,1,7,24,18,3,46,17,29,8
68,119,32,84,37,47,2,2,0,5,27,18,4,47,17,30,10
69,119,34,86,37,49,2,0,2,7,27,18,5,47,17,30,10
70,114,35,91,40,51,5,3,2,9,26,17,6,51,19,32,10
71,112,33,93,41,52,2,1,1,9,24,14,5,55,21,34,10
72,111,32,94,41,53,1,0,1,5,27,15,5,57,23,34,10
73,109,32,96,42,54,2,1,1,6,26,14,6,59,24,35,10
74,107,29,98,44,54,2,2,0,6,23,12,8,63,26,37,11
75,106,27,100,46,54,2,2,0,6,21,11,6,67,26,41,11
76,105,26,101,47,54,1,1,0,6,20,12,5,69,26,43,11
77,103,26,103,47,56,2,0,2,6,20,13,4,70,26,44,12
78,102,25,105,48,57,2,1,1,6,19,12,3,73,28,45,12
79,101,26,106,48,58,1,0,1,5,21,14,3,73,28,45,12
80,100,24,107,48,59,1,0,1,4,20,13,3,76,29,47,12
81,98,24,109,50,59,2,2,0,4,20,14,2,78,30,48,12
82,96,20,111,50,61,2,0,2,4,16,11,1,83,32,51,13
83,96,21,112,50,62,1,0,1,4,17,12,2,83,32,51,13
84,95,21,113,51,62,1,1,0,4,17,12,3,84,32,52,13
85,93,20,114,52,62,1,1,0,3,17,11,3,86,33,53,14
86,94,19,114,52,62,0,0,0,2,17,11,3,87,33,54,14
87,92,19,116,53,63,2,1,1,4,15,9,5,89,35,54,14
88,88,21,120,55,65,4,2,2,6,15,8,5,91,37,54,14
89,88,19,120,55,65,0,0,0,6,13,6,5,93,38,55,14
90,88,17,120,55,65,0,0,0,3,14,6,5,95,39,56,14
91,88,15,120,55,65,0,0,0,0,15,5,4,97,40,57,14
92,88,13,120,55,65,0,0,0,0,13,6,4,99,40,59,14
93,87,13,121,55,66,1,0,1,1,12,7,5,100,41,59,14
94,87,12,121,55,66,0,0,0,1,11,6,5,101,42,59,14
95,86,11,122,56,66,1,1,0,1,10,6,3,103,42,61,14
96,86,9,122,56,66,0,0,0,1,8,4,3,104,42,62,15
97,87,9,122,56,66,0,0,0,1,8,4,4,104,42,62,15
98,86,8,123,57,66,1,1,0,2,6,3,3,106,44,62,15
99,86,8,123,57,66,0,0,0,1,7,3,3,106,44,62,15
100,85,7,124,57,67,1,0,1,2,5,2,2,108,44,64,15
101,85,4,124,57,67,0,0,0,2,2,1,1,111,46,65,15
102,85,4,124,57,67,0,0,0,1,3,1,1,111,46,65,15
103,85,4,124,57,67,0,0,0,0,4,1,1,111,46,65,15
104,85,4,124,57,67,0,0,0,0,4,2,1,111,46,65,15
105,85,3,124,57,67,0,0,0,0,3,3,0,112,46,66,15
106,85,3,124,57,67,0,0,0,0,3,3,0,112,46,66,15
107,85,3,124,57,67,0,0,0,0,3,3,0,112,46,66,15
108,85,3,124,57,67,0,0,0,0,3,3,0,112,46,66,15
109,85,2,124,57,67,0,0,0,0,2,2,0,113,47,66,15
110,85,2,124,57,67,0,0,0,0,2,2,0,113,47,66,15
111,85,2,124,57,67,0,0,0,0,2,2,0,113,47,66,15
112,84,1,124,57,67,0,0,0,0,1,1,0,114,48,66,16
113,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,16
114,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,16
115,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,16
116,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,16
117,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,16
118,84,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
119,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
120,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
121,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
122,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
123,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
124,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
125,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
126,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
127,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
128,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
129,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,17
130,85,0,124,57,67,0,0,0,0,0,0,0,115,48,67,18
131,86,0,124,57,67,0,0,0,0,0,0,0,115,48,67,18
132,86,0,124,57,67,0,0,0,0,0,0,0,115,48,67,18
133,86,0,124,57,67,0,0,0,0,0,0,0,115,48,67,18
134,86,0,124,57,67,0,0,0,0,0,0,0,115,48,67,18
135,86,0,124,57,67,0,0,0,0,0,0,0,115,48,67,18
136,86,0,124,57,67,0,0,0,0,0,0,0,115,48,67,18
137,86,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
138,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
139,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
140,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
141,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
142,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
143,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
144,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
145,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
146,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,19
147,87,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
148,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
149,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
150,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
151,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
152,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
153,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
154,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
155,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
156,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,20
157,88,0,124,57,67,0,0,0,0,0,0,0,115,48,67,21
158,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,21
159,89,0,124,57,67,0,0,0,0,0,0,0,115,48,67,22
160,90,0,124,57,67,0,0,0,0,0,0,0,115,48,67,22
161,90,0,124,57,67,0,0,0,0,0,0,0,115,48,67,22
162,90,0,124,57,67,0,0,0,0,0,0,0,115,48,67,22
163,90,0,124,57,67,0,0,0,0,0,0,0,115,48,67,22
164,90,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
165,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
166,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
167,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
168,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
169,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
170,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
171,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
172,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
173,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
174,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,23
175,90,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
176,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
177,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,24
178,91,0,124,57,67,0,0,0,0,0,0,0,115,48,67,25
179,92,0,124,57,67,0,0,0,0,0,0,0,115,48,67,25
