
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,27,65,30,35,1,1,0,5,22,11,7,37,17,20,4
40,133,28,68,32,36,3,2,1,6,22,11,7,38,18,20,5
41,130,26,71,33,38,3,1,2,8,18,10,5,43,19,24,6
42,131,22,71,33,38,0,0,0,6,16,8,5,45,21,24,8
43,132,20,72,34,38,1,1,0,5,15,7,4,48,22,26,8
44,129,22,75,37,38,3,3,0,5,17,8,4,49,23,26,8
45,126,25,78,38,40,3,1,2,6,19,10,4,49,23,26,8
46,124,25,80,39,41,2,1,1,8,17,11,4,51,23,28,8
47,122,26,82,40,42,2,1,1,6,20,13,3,52,23,29,8
48,121,25,83,41,42,1,1,0,6,19,12,2,54,23,31,8
49,119,25,85,42,43,2,1,1,7,18,12,4,56,23,33,8
50,116,26,88,43,45,3,1,2,7,19,10,5,58,25,33,8
51,115,26,89,43,46,1,0,1,7,19,10,5,59,25,34,8
52,113,26,91,44,47,2,1,1,7,19,10,6,61,25,36,8
53,113,24,91,44,47,0,0,0,3,21,9,6,63,26,37,8
54,111,22,92,45,47,1,1,0,1,21,8,6,66,28,38,9
55,111,21,93,45,48,1,0,1,2,19,10,6,68,30,38,9
56,110,22,94,46,48,1,1,0,3,19,12,7,68,30,38,9
57,105,23,99,47,52,5,1,4,7,16,11,4,72,33,39,9
58,103,23,101,47,54,2,0,2,8,15,10,3,73,33,40,10
59,103,23,102,47,55,1,0,1,6,17,10,3,74,34,40,10
60,101,21,104,49,55,2,2,0,5,16,9,1,77,36,41,11
61,102,20,104,49,55,0,0,0,2,18,11,1,78,36,42,11
62,102,18,104,49,55,0,0,0,2,16,10,3,80,37,43,11
63,101,16,105,50,55,1,1,0,3,13,8,5,83,38,45,11
64,100,14,106,51,55,1,1,0,2,12,6,4,86,39,47,11
65,98,15,107,52,55,1,1,0,3,12,6,4,86,39,47,12
66,95,19,111,54,57,4,2,2,6,13,7,5,86,39,47,12
67,95,19,111,54,57,0,0,0,5,14,7,5,86,39,47,12
68,91,22,115,56,59,4,2,2,7,15,6,6,87,39,48,12
69,91,19,115,56,59,0,0,0,5,14,3,7,90,41,49,12
70,91,16,115,56,59,0,0,0,2,14,2,7,93,41,52,12
71,90,14,116,56,60,1,0,1,2,12,1,7,96,41,55,12
72,90,14,116,56,60,0,0,0,1,13,2,9,96,41,55,12
73,88,15,117,56,61,1,0,1,2,13,3,9,96,41,55,13
74,88,14,118,56,62,1,0,1,3,11,3,8,98,43,55,13
75,87,15,119,57,62,1,1,0,2,13,3,8,98,43,55,13
76,86,15,120,57,63,1,0,1,3,12,3,7,99,44,55,13
77,84,16,122,58,64,2,1,1,3,13,3,8,100,45,55,13
78,83,15,123,59,64,1,1,0,3,12,3,6,102,47,55,13
79,83,13,123,59,64,0,0,0,2,11,4,5,104,47,57,13
80,82,11,124,59,65,1,0,1,3,8,4,3,107,49,58,13
81,81,10,125,60,65,1,1,0,3,7,3,3,108,49,59,14
82,82,10,125,60,65,0,0,0,1,9,3,3,108,49,59,14
83,82,10,125,60,65,0,0,0,1,9,3,4,108,49,59,14
84,82,10,125,60,65,0,0,0,1,9,4,5,108,49,59,14
85,82,8,125,60,65,0,0,0,0,8,4,3,110,49,61,14
86,82,8,125,60,65,0,0,0,0,8,4,3,110,49,61,14
87,82,6,125,60,65,0,0,0,0,6,4,2,112,50,62,15
88,82,6,126,61,65,1,1,0,1,5,3,2,113,50,63,15
89,82,5,126,61,65,0,0,0,1,4,2,2,114,50,64,15
90,82,4,126,61,65,0,0,0,1,3,1,2,114,50,64,16
91,83,3,126,61,65,0,0,0,0,3,1,1,115,51,64,16
92,82,2,127,61,66,1,0,1,1,1,0,0,117,52,65,16
93,82,2,127,61,66,0,0,0,1,1,0,1,117,52,65,16
94,82,2,127,61,66,0,0,0,1,1,0,1,117,52,65,16
95,82,2,127,61,66,0,0,0,1,1,0,1,117,52,65,16
96,82,2,127,61,66,0,0,0,0,2,0,1,117,52,65,16
97,82,2,127,61,66,0,0,0,0,2,0,1,117,52,65,16
98,82,2,127,61,66,0,0,0,0,2,1,1,117,52,65,16
99,82,2,127,61,66,0,0,0,0,2,1,1,117,52,65,16
100,82,2,127,61,66,0,0,0,0,2,1,1,117,52,65,16
101,81,1,127,61,66,0,0,0,0,1,1,0,118,53,65,17
102,81,1,127,61,66,0,0,0,0,1,1,0,118,53,65,18
103,82,1,127,61,66,0,0,0,0,1,1,0,118,53,65,18
104,82,1,127,61,66,0,0,0,0,1,1,0,118,53,65,18
105,82,1,127,61,66,0,0,0,0,1,1,0,118,53,65,18
106,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
107,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
108,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
109,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
110,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
111,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
112,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
113,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
114,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
115,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
116,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,18
117,81,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
118,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
119,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
120,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
121,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
122,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
123,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
124,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
125,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
126,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
127,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
128,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
129,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
130,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
131,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
132,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
133,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
134,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
135,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
136,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
137,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
138,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
139,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
140,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
141,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
142,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
143,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
144,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
145,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
146,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
147,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
148,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
149,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
150,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
151,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
152,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
153,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
154,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
155,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
156,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
157,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
158,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
159,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,19
160,81,0,127,61,66,0,0,0,0,0,0,0,119,53,66,20
161,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,20
162,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,20
163,82,0,127,61,66,0,0,0,0,0,0,0,119,53,66,21
164,83,0,127,61,66,0,0,0,0,0,0,0,119,53,66,21
165,83,0,127,61,66,0,0,0,0,0,0,0,119,53,66,22
166,84,0,127,61,66,0,0,0,0,0,0,0,119,53,66,22
167,84,0,127,61,66,0,0,0,0,0,0,0,119,53,66,22
168,84,0,127,61,66,0,0,0,0,0,0,0,119,53,66,22
169,84,0,127,61,66,0,0,0,0,0,0,0,119,53,66,22
170,84,0,127,61,66,0,0,0,0,0,0,0,119,53,66,22
171,84,0,127,61,66,0,0,0,0,0,0,0,119,53,66,22
172,84,0,127,61,66,0,0,0,0,0,0,0,119,53,66,22
173,84,0,127,61,66,0,0,0,0,0,0,0,119,53,66,22
174,84,0,127,61,66,0,0,0,0,0,0,0,119,53,66,23
175,85,0,127,61,66,0,0,0,0,0,0,0,119,53,66,23
176,85,0,127,61,66,0,0,0,0,0,0,0,119,53,66,23
177,85,0,127,61,66,0,0,0,0,0,0,0,119,53,66,23
178,85,0,127,61,66,0,0,0,0,0,0,0,119,53,66,23
179,85,0,127,61,66,0,0,0,0,0,0,0,119,53,66,23
