
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,6,1,5,0,0,0,1,2,1,1,3,0,3,4
30,194,3,6,1,5,0,0,0,1,2,1,1,3,0,3,4
31,194,3,6,1,5,0,0,0,0,3,1,1,3,0,3,4
32,194,3,6,1,5,0,0,0,0,3,1,1,3,0,3,4
33,194,3,6,1,5,0,0,0,0,3,2,1,3,0,3,4
34,194,3,6,1,5,0,0,0,0,3,2,1,3,0,3,4
35,192,4,8,1,7,2,0,2,2,2,2,0,4,1,3,4
36,192,3,8,1,7,0,0,0,2,1,1,0,5,1,4,4
37,192,3,8,1,7,0,0,0,0,3,1,0,5,1,4,4
38,192,3,8,1,7,0,0,0,0,3,1,0,5,1,4,4
39,191,4,9,2,7,1,1,0,1,3,3,0,5,1,4,4
40,190,5,10,2,8,1,0,1,2,3,3,0,5,1,4,4
41,189,5,11,3,8,1,1,0,3,2,2,0,6,1,5,4
42,189,5,11,3,8,0,0,0,2,3,2,0,6,1,5,4
43,189,5,11,3,8,0,0,0,1,4,2,0,6,1,5,4
44,189,5,11,3,8,0,0,0,0,5,2,1,6,1,5,4
45,188,6,12,4,8,1,1,0,1,5,2,2,6,1,5,4
46,187,7,13,4,9,1,0,1,2,5,3,2,6,1,5,4
47,186,5,13,4,9,0,0,0,2,3,1,2,8,1,7,5
48,186,6,14,5,9,1,1,0,2,4,1,2,8,1,7,5
49,186,6,14,5,9,0,0,0,1,5,1,2,8,1,7,5
50,185,7,15,5,10,1,0,1,2,5,2,2,8,1,7,5
51,185,7,15,5,10,0,0,0,1,6,3,2,8,1,7,5
52,185,6,15,5,10,0,0,0,0,6,3,1,9,1,8,5
53,185,5,15,5,10,0,0,0,0,5,4,0,10,2,8,5
54,184,4,15,5,10,0,0,0,0,4,4,0,11,3,8,6
55,184,4,15,5,10,0,0,0,0,4,4,0,11,3,8,7
56,184,5,16,6,10,1,1,0,1,4,4,0,11,3,8,7
57,184,5,16,6,10,0,0,0,1,4,4,0,11,3,8,7
58,183,4,16,6,10,0,0,0,1,3,3,0,12,3,9,8
59,184,3,16,6,10,0,0,0,0,3,2,0,13,4,9,8
60,184,3,16,6,10,0,0,0,0,3,2,0,13,4,9,8
61,184,2,16,6,10,0,0,0,0,2,2,0,14,5,9,8
62,182,3,18,7,11,2,1,1,2,1,1,0,15,5,10,8
63,182,3,18,7,11,0,0,0,2,1,1,0,15,5,10,8
64,182,3,18,7,11,0,0,0,2,1,1,0,15,5,10,8
65,181,3,18,7,11,0,0,0,2,1,1,0,15,5,10,9
66,182,3,18,7,11,0,0,0,0,3,1,0,15,5,10,9
67,181,4,19,7,12,1,0,1,1,3,1,0,15,5,10,9
68,181,4,19,7,12,0,0,0,1,3,1,2,15,5,10,9
69,181,3,19,7,12,0,0,0,1,2,0,2,16,6,10,9
70,180,4,20,8,12,1,1,0,1,3,0,2,16,6,10,9
71,180,4,20,8,12,0,0,0,1,3,0,2,16,6,10,9
72,180,4,20,8,12,0,0,0,1,3,0,3,16,6,10,9
73,180,4,20,8,12,0,0,0,0,4,0,3,16,6,10,9
74,180,4,20,8,12,0,0,0,0,4,0,3,16,6,10,9
75,180,4,20,8,12,0,0,0,0,4,1,3,16,6,10,9
76,180,2,20,8,12,0,0,0,0,2,1,1,18,7,11,9
77,180,2,20,8,12,0,0,0,0,2,1,1,18,7,11,9
78,180,2,20,8,12,0,0,0,0,2,1,1,18,7,11,9
79,180,2,20,8,12,0,0,0,0,2,1,1,18,7,11,9
80,180,1,20,8,12,0,0,0,0,1,1,0,19,7,12,9
81,179,2,21,8,13,1,0,1,1,1,1,0,19,7,12,10
82,179,2,22,8,14,1,0,1,2,0,0,0,19,7,12,11
83,180,2,22,8,14,0,0,0,2,0,0,0,19,7,12,11
84,179,2,22,8,14,0,0,0,1,1,0,0,19,7,12,12
85,180,2,22,8,14,0,0,0,0,2,0,0,19,7,12,12
86,180,2,22,8,14,0,0,0,0,2,1,0,19,7,12,12
87,180,2,22,8,14,0,0,0,0,2,1,1,19,7,12,12
88,179,3,23,8,15,1,0,1,1,2,1,1,19,7,12,12
89,178,4,24,8,16,1,0,1,2,2,1,1,19,7,12,12
90,177,5,25,9,16,1,1,0,3,2,1,1,19,7,12,12
91,177,5,25,9,16,0,0,0,1,4,1,1,19,7,12,12
92,177,5,25,9,16,0,0,0,1,4,1,1,19,7,12,12
93,176,6,26,10,16,1,1,0,1,5,1,3,19,7,12,12
94,174,6,27,11,16,1,1,0,2,4,0,3,20,7,13,13
95,173,7,29,13,16,2,2,0,3,4,1,2,21,7,14,13
96,172,8,30,14,16,1,1,0,4,4,1,2,21,7,14,13
97,172,8,30,14,16,0,0,0,4,4,1,3,21,7,14,13
98,171,9,31,14,17,1,0,1,2,7,1,3,21,7,14,13
99,170,10,32,15,17,1,1,0,2,8,1,3,21,7,14,13
100,169,11,33,15,18,1,0,1,2,9,4,3,21,7,14,13
101,169,8,33,15,18,0,0,0,2,6,4,1,23,7,16,14
102,170,7,33,15,18,0,0,0,1,6,3,2,23,7,16,15
103,169,8,35,15,20,2,0,2,2,6,2,2,24,8,16,15
104,168,8,35,15,20,0,0,0,2,6,2,3,24,8,16,16
105,169,7,35,15,20,0,0,0,1,6,3,2,25,9,16,16
106,168,7,36,16,20,1,1,0,0,7,3,2,25,9,16,17
107,166,10,39,16,23,3,0,3,3,7,3,3,25,9,16,17
108,165,10,40,16,24,1,0,1,4,6,2,4,26,10,16,17
109,165,9,40,16,24,0,0,0,2,7,1,4,27,11,16,17
110,165,8,40,16,24,0,0,0,1,7,1,3,28,11,17,17
111,163,10,42,17,25,2,1,1,2,8,3,3,28,11,17,17
112,161,11,44,18,26,2,1,1,4,7,4,2,29,12,17,17
113,161,10,44,18,26,0,0,0,2,8,3,3,30,12,18,17
114,160,11,45,18,27,1,0,1,2,9,3,3,30,12,18,17
115,158,11,46,19,27,1,1,0,2,9,5,2,31,12,19,18
116,157,12,48,20,28,2,1,1,3,9,6,1,32,12,20,18
117,154,15,51,21,30,3,1,2,6,9,7,1,32,12,20,18
118,153,16,52,21,31,1,0,1,6,10,8,1,32,12,20,18
119,152,15,53,21,32,1,0,1,4,11,6,1,34,12,22,18
120,148,18,57,22,35,4,1,3,5,13,6,1,35,12,23,18
121,147,18,58,23,35,1,1,0,6,12,7,2,36,12,24,18
122,145,20,60,25,35,2,2,0,4,16,9,3,36,12,24,18
123,144,19,61,26,35,1,1,0,5,14,7,3,38,13,25,18
124,141,20,63,28,35,2,2,0,4,16,9,4,39,14,25,19
125,139,22,66,29,37,3,1,2,7,15,8,4,40,14,26,19
126,137,22,68,30,38,2,1,1,6,16,9,4,41,14,27,20
127,136,24,70,30,40,2,0,2,8,16,9,4,41,14,27,20
128,134,26,72,32,40,2,2,0,7,19,10,6,41,14,27,20
129,131,25,74,33,41,2,1,1,6,19,9,4,44,16,28,21
130,131,23,75,34,41,1,1,0,5,18,10,3,47,16,31,21
131,129,24,77,34,43,2,0,2,6,18,11,4,47,16,31,22
132,129,22,78,35,43,1,1,0,5,17,9,5,50,16,34,22
133,128,23,79,36,43,1,1,0,4,19,10,5,50,16,34,22
134,125,23,82,36,46,3,0,3,5,18,8,6,53,18,35,22
135,125,23,82,36,46,0,0,0,4,19,10,6,53,18,35,22
136,125,20,82,36,46,0,0,0,3,17,11,4,56,21,35,22
137,124,21,83,36,47,1,0,1,2,19,12,4,56,21,35,22
138,122,20,85,36,49,2,0,2,3,17,10,4,59,23,36,22
139,121,18,86,37,49,1,1,0,3,15,8,5,62,24,38,22
140,120,17,87,38,49,1,1,0,3,14,8,4,64,24,40,22
141,117,19,90,40,50,3,2,1,5,14,7,5,65,24,41,22
142,117,17,90,40,50,0,0,0,5,12,6,5,67,26,41,22
143,115,17,92,41,51,2,1,1,5,12,5,5,69,27,42,22
144,114,16,93,41,52,1,0,1,4,12,3,5,71,28,43,22
145,113,16,94,42,52,1,1,0,2,14,4,5,72,29,43,22
146,113,15,94,42,52,0,0,0,2,13,5,5,73,30,43,22
147,112,14,95,42,53,1,0,1,2,12,7,4,75,30,45,22
148,110,14,97,43,54,2,1,1,3,11,6,3,76,30,46,23
149,110,14,98,43,55,1,0,1,3,11,7,2,77,30,47,23
150,109,13,99,43,56,1,0,1,4,9,7,1,78,30,48,24
151,108,14,101,45,56,2,2,0,5,9,7,1,79,30,49,25
152,108,15,102,46,56,1,1,0,5,10,7,1,79,30,49,25
153,107,15,103,47,56,1,1,0,5,10,6,2,79,30,49,26
154,106,16,105,48,57,2,1,1,5,11,6,2,80,30,50,27
155,107,12,105,48,57,0,0,0,4,8,4,1,83,32,51,28
156,107,13,106,49,57,1,1,0,3,10,5,2,83,32,51,28
157,106,13,107,49,58,1,0,1,3,10,5,2,84,32,52,28
158,104,15,109,49,60,2,0,2,4,11,7,2,84,32,52,28
159,102,16,111,50,61,2,1,1,4,12,7,2,85,32,53,28
160,102,16,111,50,61,0,0,0,4,12,8,2,85,32,53,28
161,101,16,112,51,61,1,1,0,2,14,10,1,86,32,54,28
162,101,15,112,51,61,0,0,0,1,14,9,1,87,33,54,28
163,98,17,115,54,61,3,3,0,4,13,10,2,88,33,55,28
164,97,16,116,55,61,1,1,0,5,11,9,2,90,34,56,28
165,95,17,118,57,61,2,2,0,5,12,8,2,91,35,56,28
166,93,16,119,58,61,1,1,0,4,12,6,2,93,37,56,29
167,94,15,119,58,61,0,0,0,2,13,6,3,94,37,57,29
168,93,15,120,58,62,1,0,1,3,12,7,3,95,38,57,29
169,93,13,120,58,62,0,0,0,2,11,7,3,97,39,58,29
170,92,14,121,59,62,1,1,0,2,12,7,3,97,39,58,29
171,90,13,123,60,63,2,1,1,4,9,6,2,100,40,60,29
172,90,12,123,60,63,0,0,0,2,10,7,1,101,40,61,29
173,89,13,124,60,64,1,0,1,3,10,7,1,101,40,61,29
174,88,13,125,60,65,1,0,1,3,10,8,1,101,40,61,30
175,89,12,125,60,65,0,0,0,1,11,8,0,102,41,61,30
176,87,12,127,61,66,2,1,1,3,9,6,1,104,43,61,30
177,87,9,127,61,66,0,0,0,2,7,4,2,106,45,61,31
178,87,9,128,61,67,1,0,1,3,6,3,2,106,45,61,32
179,88,9,128,61,67,0,0,0,2,7,4,2,106,45,61,32
