
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,19,9,10,1,1,0,2,4,1,3,10,4,6,4
30,183,6,20,10,10,1,1,0,3,3,1,2,11,4,7,4
31,183,5,20,10,10,0,0,0,3,2,1,1,12,4,8,4
32,182,6,21,11,10,1,1,0,2,4,1,1,12,4,8,4
33,182,6,21,11,10,0,0,0,2,4,1,1,12,4,8,4
34,182,6,21,11,10,0,0,0,0,6,2,2,12,4,8,4
35,181,7,22,11,11,1,0,1,1,6,2,2,12,4,8,4
36,179,8,24,11,13,2,0,2,3,5,1,4,13,4,9,4
37,178,8,25,11,14,1,0,1,3,5,1,3,14,4,10,4
38,177,9,26,11,15,1,0,1,4,5,1,3,14,4,10,4
39,177,9,26,11,15,0,0,0,2,7,2,3,14,4,10,4
40,176,10,27,12,15,1,1,0,2,8,2,3,14,4,10,4
41,176,10,27,12,15,0,0,0,2,8,3,4,14,4,10,4
42,174,9,28,13,15,1,1,0,2,7,3,3,16,6,10,5
43,174,10,29,13,16,1,0,1,3,7,3,3,16,6,10,5
44,173,9,30,14,16,1,1,0,2,7,3,2,18,8,10,5
45,169,12,33,15,18,3,1,2,4,8,3,2,18,8,10,6
46,169,13,34,15,19,1,0,1,5,8,5,2,18,8,10,6
47,169,11,34,15,19,0,0,0,4,7,3,3,19,8,11,7
48,169,12,35,16,19,1,1,0,3,9,3,3,19,8,11,7
49,166,13,38,17,21,3,1,2,4,9,3,2,21,8,13,7
50,165,13,39,17,22,1,0,1,5,8,3,3,22,8,14,7
51,163,15,41,19,22,2,2,0,5,10,5,3,22,8,14,7
52,161,16,43,19,24,2,0,2,5,11,5,2,23,8,15,7
53,161,16,43,19,24,0,0,0,3,13,7,2,23,8,15,7
54,159,17,45,20,25,2,1,1,4,13,8,2,24,9,15,7
55,159,16,45,20,25,0,0,0,2,14,9,2,25,9,16,7
56,158,17,46,20,26,1,0,1,3,14,9,3,25,9,16,7
57,157,17,47,20,27,1,0,1,2,15,9,4,26,10,16,7
58,156,16,48,20,28,1,0,1,3,13,8,3,28,11,17,7
59,154,16,50,21,29,2,1,1,4,12,8,3,30,11,19,7
60,151,19,53,22,31,3,1,2,6,13,8,3,30,11,19,7
61,150,18,54,23,31,1,1,0,6,12,7,3,32,11,21,7
62,149,16,55,24,31,1,1,0,6,10,5,3,34,13,21,8
63,148,16,57,25,32,2,1,1,5,11,5,2,36,14,22,8
64,146,17,59,26,33,2,1,1,5,12,6,1,37,14,23,8
65,146,15,59,26,33,0,0,0,5,10,7,1,39,15,24,8
66,145,16,60,26,34,1,0,1,2,14,8,2,39,15,24,8
67,143,17,62,27,35,2,1,1,4,13,7,2,40,15,25,8
68,140,20,65,30,35,3,3,0,5,15,9,4,40,15,25,8
69,138,21,67,30,37,2,0,2,5,16,8,4,41,15,26,8
70,137,20,68,30,38,1,0,1,5,15,7,5,42,15,27,9
71,138,19,68,30,38,0,0,0,4,15,8,5,43,15,28,9
72,136,20,70,31,39,2,1,1,4,16,7,6,44,16,28,9
73,134,18,72,32,40,2,1,1,5,13,4,6,47,17,30,10
74,131,21,76,34,42,4,2,2,7,14,6,5,48,17,31,10
75,128,24,79,36,43,3,2,1,9,15,7,5,48,17,31,10
76,128,20,79,36,43,0,0,0,7,13,6,4,51,18,33,11
77,129,20,79,36,43,0,0,0,5,15,7,4,51,18,33,11
78,126,21,82,38,44,3,2,1,5,16,7,4,53,19,34,11
79,124,21,84,40,44,2,2,0,5,16,6,5,55,20,35,11
80,124,20,84,40,44,0,0,0,5,15,9,4,56,21,35,11
81,121,22,87,42,45,3,2,1,6,16,11,3,57,21,36,11
82,119,23,89,42,47,2,0,2,5,18,10,3,58,22,36,11
83,118,23,90,42,48,1,0,1,6,17,11,3,59,22,37,11
84,116,23,92,42,50,2,0,2,6,17,12,3,61,22,39,11
85,115,23,93,42,51,1,0,1,5,18,11,3,62,22,40,11
86,110,25,98,43,55,5,1,4,8,17,10,3,64,24,40,12
87,108,26,101,45,56,3,2,1,8,18,10,3,66,25,41,12
88,108,23,101,45,56,0,0,0,7,16,8,4,69,27,42,12
89,107,22,102,45,57,1,0,1,6,16,9,4,71,28,43,12
90,105,24,104,46,58,2,1,1,5,19,10,4,71,28,43,12
91,103,24,106,47,59,2,1,1,5,19,10,4,73,29,44,12
92,101,24,108,48,60,2,1,1,6,18,12,3,75,31,44,12
93,100,25,109,49,60,1,1,0,6,19,14,3,75,31,44,12
94,99,23,110,49,61,1,0,1,5,18,12,3,77,32,45,13
95,94,27,116,52,64,6,3,3,8,19,11,3,79,33,46,13
96,92,27,118,54,64,2,2,0,9,18,12,2,81,33,48,13
97,91,24,118,54,64,0,0,0,9,15,11,3,84,33,51,14
98,92,23,118,54,64,0,0,0,4,19,11,3,85,33,52,14
99,91,22,119,54,65,1,0,1,2,20,9,3,87,33,54,14
100,91,19,119,54,65,0,0,0,1,18,11,3,90,34,56,14
101,90,19,120,55,65,1,1,0,2,17,10,6,91,35,56,14
102,88,20,122,55,67,2,0,2,3,17,10,6,92,35,57,14
103,87,20,123,56,67,1,1,0,4,16,10,5,93,35,58,14
104,86,19,124,56,68,1,0,1,4,15,9,5,95,37,58,14
105,86,16,124,56,68,0,0,0,1,15,7,4,98,39,59,14
106,83,18,127,57,70,3,1,2,4,14,6,5,99,39,60,14
107,82,19,128,57,71,1,0,1,4,15,8,6,99,39,60,14
108,81,15,129,58,71,1,1,0,4,11,3,6,104,41,63,14
109,81,12,129,58,71,0,0,0,4,8,3,4,107,43,64,14
110,81,11,129,58,71,0,0,0,1,10,3,4,108,44,64,14
111,80,12,130,59,71,1,1,0,2,10,3,4,108,44,64,14
112,80,11,130,59,71,0,0,0,1,10,3,6,109,44,65,14
113,77,14,133,61,72,3,2,1,3,11,3,6,109,44,65,14
114,76,14,134,62,72,1,1,0,4,10,4,5,110,44,66,14
115,74,13,136,63,73,2,1,1,4,9,3,4,113,46,67,14
116,74,13,136,63,73,0,0,0,4,9,3,4,113,46,67,14
117,74,12,136,63,73,0,0,0,1,11,4,4,114,46,68,14
118,74,11,136,63,73,0,0,0,0,11,4,3,115,46,69,15
119,75,11,136,63,73,0,0,0,0,11,6,4,115,46,69,15
120,75,8,136,63,73,0,0,0,0,8,6,2,118,47,71,15
121,75,8,136,63,73,0,0,0,0,8,6,2,118,47,71,15
122,74,7,136,63,73,0,0,0,0,7,5,2,119,48,71,16
123,75,6,136,63,73,0,0,0,0,6,4,2,120,49,71,16
124,74,7,137,64,73,1,1,0,1,6,4,2,120,49,71,16
125,74,5,137,64,73,0,0,0,1,4,3,1,122,50,72,16
126,74,5,137,64,73,0,0,0,1,4,3,1,122,50,72,16
127,74,2,137,64,73,0,0,0,1,1,1,0,125,52,73,16
128,74,1,137,64,73,0,0,0,0,1,0,0,126,53,73,16
129,74,1,137,64,73,0,0,0,0,1,0,0,126,53,73,17
130,74,2,138,64,74,1,0,1,1,1,1,0,126,53,73,17
131,74,2,138,64,74,0,0,0,1,1,1,0,126,53,73,17
132,74,2,138,64,74,0,0,0,1,1,1,0,126,53,73,17
133,74,2,138,64,74,0,0,0,1,1,1,0,126,53,73,17
134,73,3,139,64,75,1,0,1,1,2,1,0,126,53,73,17
135,73,3,139,64,75,0,0,0,1,2,1,0,126,53,73,17
136,73,3,139,64,75,0,0,0,1,2,2,0,126,53,73,17
137,72,3,139,64,75,0,0,0,0,3,2,0,126,53,73,18
138,73,2,139,64,75,0,0,0,0,2,1,0,127,54,73,18
139,73,2,139,64,75,0,0,0,0,2,1,1,127,54,73,18
140,73,2,139,64,75,0,0,0,0,2,1,1,127,54,73,19
141,74,2,139,64,75,0,0,0,0,2,1,1,127,54,73,19
142,74,2,139,64,75,0,0,0,0,2,1,1,127,54,73,19
143,72,3,140,64,76,1,0,1,1,2,1,1,127,54,73,20
144,73,2,140,64,76,0,0,0,1,1,0,1,128,54,74,20
145,73,2,140,64,76,0,0,0,1,1,0,1,128,54,74,20
146,73,2,140,64,76,0,0,0,0,2,0,1,128,54,74,20
147,73,1,140,64,76,0,0,0,0,1,0,0,129,54,75,20
148,72,1,140,64,76,0,0,0,0,1,0,1,129,54,75,21
149,73,1,140,64,76,0,0,0,0,1,0,1,129,54,75,21
150,73,1,140,64,76,0,0,0,0,1,0,1,129,54,75,21
151,73,1,140,64,76,0,0,0,0,1,0,1,129,54,75,21
152,72,2,141,65,76,1,1,0,1,1,0,1,129,54,75,21
153,72,2,141,65,76,0,0,0,1,1,0,1,129,54,75,21
154,72,2,141,65,76,0,0,0,1,1,0,1,129,54,75,21
155,72,2,141,65,76,0,0,0,1,1,0,1,129,54,75,21
156,72,1,141,65,76,0,0,0,0,1,0,0,130,54,76,21
157,72,1,141,65,76,0,0,0,0,1,0,0,130,54,76,21
158,71,2,142,65,77,1,0,1,1,1,1,0,130,54,76,21
159,71,2,142,65,77,0,0,0,1,1,1,0,130,54,76,21
160,71,2,142,65,77,0,0,0,1,1,1,0,130,54,76,21
161,71,2,142,65,77,0,0,0,0,2,1,0,130,54,76,21
162,71,2,142,65,77,0,0,0,0,2,1,0,130,54,76,21
163,71,2,142,65,77,0,0,0,0,2,1,1,130,54,76,21
164,71,2,142,65,77,0,0,0,0,2,1,1,130,54,76,21
165,71,2,142,65,77,0,0,0,0,2,1,1,130,54,76,21
166,71,1,142,65,77,0,0,0,0,1,0,1,131,55,76,21
167,71,1,142,65,77,0,0,0,0,1,0,1,131,55,76,21
168,70,2,143,65,78,1,0,1,1,1,0,1,131,55,76,21
169,70,2,143,65,78,0,0,0,1,1,0,1,131,55,76,21
170,70,2,143,65,78,0,0,0,1,1,0,1,131,55,76,21
171,70,1,143,65,78,0,0,0,1,0,0,0,132,55,77,21
172,70,1,143,65,78,0,0,0,0,1,0,0,132,55,77,21
173,70,1,143,65,78,0,0,0,0,1,0,0,132,55,77,21
174,70,1,143,65,78,0,0,0,0,1,0,1,132,55,77,21
175,70,1,143,65,78,0,0,0,0,1,0,1,132,55,77,21
176,70,1,143,65,78,0,0,0,0,1,0,1,132,55,77,22
177,71,1,143,65,78,0,0,0,0,1,0,1,132,55,77,22
178,71,1,143,65,78,0,0,0,0,1,0,1,132,55,77,22
179,71,1,143,65,78,0,0,0,0,1,0,1,132,55,77,22
