
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
87,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
88,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
89,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
90,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
91,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
92,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
93,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
94,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
95,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
96,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,16
97,78,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
98,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
99,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
100,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
101,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
102,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
103,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
104,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
105,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
106,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
107,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
108,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
109,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
110,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
111,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
112,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
113,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
114,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
115,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
116,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
117,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
118,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
119,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
120,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
121,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
122,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
123,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
124,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
125,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
126,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
127,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
128,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
129,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
130,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
131,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
132,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
133,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
134,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
135,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
136,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
137,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
138,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
139,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
140,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
141,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
142,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
143,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
144,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
145,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
146,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
147,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
148,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
149,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
150,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
151,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
152,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
153,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
154,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
155,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
156,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
157,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
158,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,17
159,78,0,131,58,73,0,0,0,0,0,0,0,126,51,75,18
160,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,18
161,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,18
162,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,18
163,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,18
164,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,18
165,78,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
166,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
167,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
168,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
169,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
170,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
171,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
172,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
173,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
174,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
175,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
176,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
177,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
178,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
179,79,0,131,58,73,0,0,0,0,0,0,0,126,51,75,19
