
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,24,47,18,29,1,0,1,6,18,11,3,23,7,16,2
34,150,25,50,19,31,3,1,2,6,19,10,3,25,7,18,2
35,146,28,54,22,32,4,3,1,8,20,10,5,25,7,18,3
36,143,30,58,24,34,4,2,2,8,22,11,5,27,9,18,3
37,139,33,62,26,36,4,2,2,12,21,11,6,28,9,19,3
38,132,36,69,30,39,7,4,3,18,18,13,4,32,11,21,3
39,131,36,70,30,40,1,0,1,11,25,12,4,33,12,21,3
40,128,38,73,30,43,3,0,3,10,28,12,4,34,13,21,3
41,123,41,78,32,46,5,2,3,11,30,18,4,36,14,22,3
42,121,42,80,33,47,2,1,1,10,32,19,6,37,14,23,3
43,115,45,86,37,49,6,4,2,14,31,20,6,40,14,26,3
44,108,49,93,39,54,7,2,5,16,33,19,7,43,17,26,3
45,107,48,94,39,55,1,0,1,14,34,19,7,45,17,28,3
46,105,46,96,39,57,2,0,2,9,37,20,7,49,18,31,3
47,104,47,97,40,57,1,1,0,4,43,23,7,49,18,31,3
48,99,50,101,43,58,4,3,1,5,45,29,7,50,18,32,4
49,94,48,107,45,62,6,2,4,11,37,26,8,58,24,34,4
50,88,50,113,50,63,6,5,1,14,36,26,7,62,25,37,5
51,88,46,114,50,64,1,0,1,12,34,23,5,66,28,38,6
52,86,46,117,50,67,3,0,3,11,35,24,4,69,29,40,6
53,85,45,118,51,67,1,1,0,8,37,25,4,71,29,42,6
54,82,43,121,52,69,3,1,2,6,37,22,6,76,30,46,6
55,81,42,122,53,69,1,1,0,5,37,23,7,78,31,47,6
56,78,38,125,53,72,3,0,3,8,30,19,9,85,34,51,6
57,78,32,125,53,72,0,0,0,4,28,16,8,91,36,55,6
58,78,29,125,53,72,0,0,0,3,26,14,7,94,37,57,6
59,77,29,125,53,72,0,0,0,1,28,17,8,94,37,57,7
60,77,27,126,53,73,1,0,1,1,26,15,8,97,39,58,7
61,77,24,126,53,73,0,0,0,1,23,15,7,100,42,58,7
62,76,21,127,53,74,1,0,1,1,20,14,5,104,43,61,7
63,75,18,128,54,74,1,1,0,2,16,11,4,108,45,63,7
64,75,13,128,54,74,0,0,0,1,12,8,3,113,48,65,7
65,75,11,128,54,74,0,0,0,1,10,7,2,115,48,67,7
66,74,12,129,54,75,1,0,1,2,10,7,3,115,48,67,7
67,74,8,129,54,75,0,0,0,1,7,4,2,119,50,69,7
68,74,7,129,54,75,0,0,0,1,6,3,2,120,50,70,7
69,73,5,129,54,75,0,0,0,0,5,2,2,122,51,71,8
70,74,4,129,54,75,0,0,0,0,4,1,2,123,51,72,9
71,75,4,129,54,75,0,0,0,0,4,1,3,123,51,72,9
72,75,3,129,54,75,0,0,0,0,3,1,2,124,51,73,9
73,75,3,129,54,75,0,0,0,0,3,1,2,124,51,73,10
74,76,2,129,54,75,0,0,0,0,2,1,1,125,51,74,10
75,76,2,129,54,75,0,0,0,0,2,1,1,125,51,74,10
76,76,2,129,54,75,0,0,0,0,2,1,1,125,51,74,10
77,76,1,129,54,75,0,0,0,0,1,0,1,126,52,74,10
78,76,1,129,54,75,0,0,0,0,1,0,1,126,52,74,10
79,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
80,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
81,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
82,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
83,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
84,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
85,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
86,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
87,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
88,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
89,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,10
90,75,0,129,54,75,0,0,0,0,0,0,0,127,52,75,11
91,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,11
92,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,11
93,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,11
94,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,11
95,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,11
96,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,11
97,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,11
98,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,11
99,75,0,129,54,75,0,0,0,0,0,0,0,127,52,75,12
100,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,12
101,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,12
102,75,0,129,54,75,0,0,0,0,0,0,0,127,52,75,13
103,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,13
104,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,13
105,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,13
106,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,13
107,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,13
108,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,13
109,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,13
110,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,13
111,75,0,129,54,75,0,0,0,0,0,0,0,127,52,75,14
112,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,14
113,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,14
114,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,14
115,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,14
116,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,14
117,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,14
118,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,14
119,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,14
120,75,0,129,54,75,0,0,0,0,0,0,0,127,52,75,15
121,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,15
122,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,15
123,76,0,129,54,75,0,0,0,0,0,0,0,127,52,75,15
124,75,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
125,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
126,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
127,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
128,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
129,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
130,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
131,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
132,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
133,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
134,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
135,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
136,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
137,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
138,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,17
139,77,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
140,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
141,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
142,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
143,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
144,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
145,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
146,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
147,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
148,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
149,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
150,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
151,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
152,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
153,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
154,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
155,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
156,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
157,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
158,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
159,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
160,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
161,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
162,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
163,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
164,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
165,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
166,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
167,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
168,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
169,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
170,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
171,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
172,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
173,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
174,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
175,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
176,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
177,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
178,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
179,78,0,129,54,75,0,0,0,0,0,0,0,127,52,75,18
