
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,14,58,29,29,1,1,0,4,10,7,1,39,15,24,11
40,146,13,59,29,30,1,0,1,4,9,6,2,41,16,25,11
41,145,13,60,29,31,1,0,1,3,10,5,2,42,17,25,11
42,143,13,62,30,32,2,1,1,3,10,4,2,44,19,25,11
43,142,13,63,31,32,1,1,0,4,9,5,2,44,19,25,12
44,143,13,63,31,32,0,0,0,2,11,6,3,44,19,25,12
45,142,12,64,32,32,1,1,0,1,11,5,2,46,20,26,12
46,140,14,66,32,34,2,0,2,3,11,6,3,46,20,26,12
47,139,14,67,33,34,1,1,0,4,10,7,3,47,21,26,12
48,139,12,67,33,34,0,0,0,3,9,6,2,49,22,27,12
49,139,12,67,33,34,0,0,0,2,10,6,2,49,22,27,12
50,138,13,68,33,35,1,0,1,1,12,7,2,49,22,27,12
51,136,13,70,34,36,2,1,1,3,10,6,2,51,22,29,12
52,136,11,70,34,36,0,0,0,2,9,6,2,53,23,30,12
53,135,12,71,34,37,1,0,1,2,10,6,2,53,23,30,12
54,132,13,74,35,39,3,1,2,4,9,6,1,55,24,31,12
55,132,11,74,35,39,0,0,0,3,8,5,1,57,25,32,12
56,130,13,76,36,40,2,1,1,5,8,6,1,57,25,32,12
57,130,13,76,36,40,0,0,0,4,9,6,2,57,25,32,12
58,130,12,76,36,40,0,0,0,1,11,5,2,58,25,33,12
59,128,13,78,37,41,2,1,1,2,11,5,2,59,26,33,12
60,128,11,78,37,41,0,0,0,2,9,6,2,61,27,34,12
61,125,13,80,39,41,2,2,0,3,10,7,2,61,27,34,13
62,123,15,83,40,43,3,1,2,5,10,6,2,62,27,35,13
63,120,17,86,42,44,3,2,1,8,9,6,2,63,27,36,13
64,119,17,87,43,44,1,1,0,8,9,6,2,64,28,36,13
65,119,16,87,43,44,0,0,0,3,13,6,1,65,28,37,13
66,119,16,87,43,44,0,0,0,2,14,7,1,65,28,37,13
67,118,16,88,43,45,1,0,1,1,15,9,3,66,28,38,13
68,117,14,89,43,46,1,0,1,2,12,8,2,69,30,39,13
69,116,14,90,43,47,1,0,1,3,11,9,2,70,30,40,13
70,116,14,90,43,47,0,0,0,2,12,9,2,70,30,40,13
71,116,13,90,43,47,0,0,0,1,12,8,2,71,30,41,13
72,115,13,91,43,48,1,0,1,1,12,8,2,72,31,41,13
73,113,15,93,43,50,2,0,2,3,12,8,3,72,31,41,13
74,113,14,93,43,50,0,0,0,3,11,8,3,73,31,42,13
75,113,9,93,43,50,0,0,0,1,8,5,1,78,34,44,13
76,111,10,95,43,52,2,0,2,2,8,4,1,79,35,44,13
77,110,9,96,43,53,1,0,1,3,6,4,1,81,37,44,13
78,109,10,97,43,54,1,0,1,3,7,4,2,81,37,44,13
79,109,10,97,43,54,0,0,0,2,8,4,2,81,37,44,13
80,106,12,100,44,56,3,1,2,5,7,3,3,82,37,45,13
81,106,11,100,44,56,0,0,0,3,8,4,2,83,37,46,13
82,105,11,101,44,57,1,0,1,2,9,3,2,84,37,47,13
83,105,11,101,44,57,0,0,0,1,10,4,3,84,37,47,13
84,103,13,103,46,57,2,2,0,3,10,4,5,84,37,47,13
85,102,12,104,47,57,1,1,0,4,8,3,5,86,37,49,13
86,102,11,104,47,57,0,0,0,3,8,3,4,87,37,50,13
87,102,11,104,47,57,0,0,0,2,9,3,4,87,37,50,13
88,101,11,105,47,58,1,0,1,1,10,3,4,88,37,51,13
89,100,11,106,47,59,1,0,1,2,9,3,4,89,37,52,13
90,99,12,107,47,60,1,0,1,3,9,5,4,89,37,52,13
91,99,10,107,47,60,0,0,0,3,7,4,3,91,37,54,13
92,99,8,107,47,60,0,0,0,2,6,4,1,93,37,56,13
93,98,8,108,47,61,1,0,1,2,6,3,1,94,38,56,13
94,98,8,108,47,61,0,0,0,1,7,3,2,94,38,56,14
95,99,8,108,47,61,0,0,0,1,7,4,2,94,38,56,14
96,99,7,108,47,61,0,0,0,0,7,5,1,95,38,57,14
97,97,8,110,49,61,2,2,0,2,6,4,1,96,39,57,14
98,96,7,111,50,61,1,1,0,3,4,2,2,98,41,57,14
99,96,7,111,50,61,0,0,0,2,5,2,2,98,41,57,14
100,95,8,112,50,62,1,0,1,2,6,2,2,98,41,57,14
101,94,9,113,50,63,1,0,1,3,6,3,2,98,41,57,14
102,94,8,113,50,63,0,0,0,2,6,4,1,99,41,58,14
103,94,7,113,50,63,0,0,0,0,7,3,1,100,41,59,14
104,94,6,113,50,63,0,0,0,0,6,3,1,101,41,60,14
105,93,7,114,51,63,1,1,0,1,6,4,2,101,41,60,14
106,93,6,114,51,63,0,0,0,1,5,4,1,102,41,61,14
107,92,6,114,51,63,0,0,0,1,5,4,1,102,41,61,15
108,93,6,114,51,63,0,0,0,1,5,4,1,102,41,61,15
109,93,5,114,51,63,0,0,0,0,5,3,1,103,42,61,15
110,93,4,114,51,63,0,0,0,0,4,2,1,104,43,61,16
111,94,4,114,51,63,0,0,0,0,4,3,1,104,43,61,16
112,94,3,114,51,63,0,0,0,0,3,2,1,105,44,61,16
113,94,1,114,51,63,0,0,0,0,1,1,0,107,44,63,16
114,94,1,114,51,63,0,0,0,0,1,1,0,107,44,63,16
115,93,1,114,51,63,0,0,0,0,1,1,0,107,44,63,17
116,94,1,114,51,63,0,0,0,0,1,1,0,107,44,63,17
117,94,1,114,51,63,0,0,0,0,1,1,0,107,44,63,17
118,94,1,114,51,63,0,0,0,0,1,1,0,107,44,63,17
119,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
120,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
121,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
122,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
123,93,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
124,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
125,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
126,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
127,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
128,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
129,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
130,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
131,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
132,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
133,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
134,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
135,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
136,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
137,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
138,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
139,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
140,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
141,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
142,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
143,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
144,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
145,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
146,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
147,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
148,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
149,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
150,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
151,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
152,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
153,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
154,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
155,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
156,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
157,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
158,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
159,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
160,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
161,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
162,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
163,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
164,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
165,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
166,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
167,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
168,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
169,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
170,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
171,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
172,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
173,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
174,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
175,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
176,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
177,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
178,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
179,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
