
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,179,10,22,8,14,0,0,0,2,8,4,2,11,5,6,2
31,176,11,25,9,16,3,1,2,5,6,4,1,13,6,7,2
32,175,12,26,10,16,1,1,0,5,7,5,1,13,6,7,2
33,174,13,27,11,16,1,1,0,4,9,5,1,13,6,7,2
34,170,17,31,13,18,4,2,2,6,11,6,1,13,6,7,2
35,167,20,34,13,21,3,0,3,9,11,7,2,13,6,7,2
36,167,19,34,13,21,0,0,0,5,14,6,4,14,6,8,2
37,167,17,34,13,21,0,0,0,2,15,5,3,16,7,9,2
38,164,19,37,13,24,3,0,3,3,16,6,5,17,8,9,2
39,161,21,40,16,24,3,3,0,6,15,8,5,18,8,10,3
40,161,21,41,17,24,1,1,0,6,15,9,5,19,8,11,3
41,158,24,44,19,25,3,2,1,7,17,9,5,19,8,11,3
42,154,27,48,22,26,4,3,1,9,18,9,5,20,8,12,3
43,153,26,49,22,27,1,0,1,7,19,8,6,22,8,14,3
44,149,28,53,23,30,4,1,3,10,18,10,4,24,9,15,3
45,145,32,57,25,32,4,2,2,12,20,13,4,24,9,15,3
46,142,31,60,27,33,3,2,1,11,20,12,2,28,12,16,3
47,139,31,63,28,35,3,1,2,11,20,11,2,31,12,19,3
48,137,31,65,28,37,2,0,2,10,21,12,3,33,13,20,3
49,136,32,66,28,38,1,0,1,5,27,14,4,33,13,20,3
50,132,34,70,30,40,4,2,2,7,27,14,5,34,13,21,4
51,131,34,72,31,41,2,1,1,6,28,19,4,36,13,23,4
52,125,38,78,33,45,6,2,4,12,26,19,4,38,15,23,4
53,124,34,79,33,46,1,0,1,8,26,16,5,41,17,24,6
54,125,34,80,34,46,1,1,0,4,30,15,5,41,17,24,7
55,122,36,83,34,49,3,0,3,6,30,17,7,42,18,24,8
56,121,34,85,34,51,2,0,2,7,27,16,9,46,20,26,8
57,117,35,89,36,53,4,2,2,9,26,15,8,49,20,29,8
58,115,34,91,37,54,2,1,1,9,25,13,8,51,21,30,9
59,116,29,91,37,54,0,0,0,7,22,11,7,56,24,32,9
60,112,30,95,40,55,4,3,1,6,24,9,8,58,24,34,10
61,110,30,98,43,55,3,3,0,7,23,8,8,61,24,37,10
62,108,32,100,45,55,2,2,0,7,25,10,11,61,24,37,10
63,107,29,101,46,55,1,1,0,6,23,10,9,65,26,39,10
64,107,24,101,46,55,0,0,0,5,19,9,7,70,26,44,10
65,102,29,106,50,56,5,4,1,7,22,11,7,70,26,44,10
66,101,29,107,50,57,1,0,1,6,23,12,6,71,27,44,10
67,101,26,107,50,57,0,0,0,5,21,11,7,73,27,46,11
68,101,25,108,50,58,1,0,1,3,22,11,7,75,28,47,11
69,97,26,112,51,61,4,1,3,5,21,10,6,77,28,49,12
70,94,26,116,53,63,4,2,2,8,18,10,5,81,28,53,12
71,94,25,116,53,63,0,0,0,7,18,10,6,82,29,53,12
72,89,28,121,54,67,5,1,4,10,18,10,5,84,30,54,12
73,89,26,121,54,67,0,0,0,5,21,8,6,86,32,54,12
74,88,26,122,55,67,1,1,0,4,22,7,8,87,33,54,12
75,86,24,123,55,68,1,0,1,2,22,8,9,90,36,54,13
76,86,23,124,55,69,1,0,1,3,20,8,9,92,38,54,13
77,84,24,126,57,69,2,2,0,5,19,8,11,93,39,54,13
78,83,22,127,57,70,1,0,1,4,18,7,9,96,40,56,13
79,82,21,128,57,71,1,0,1,3,18,6,8,98,42,56,13
80,80,22,130,59,71,2,2,0,5,17,7,8,99,42,57,13
81,79,22,131,60,71,1,1,0,3,19,8,8,100,42,58,13
82,77,21,133,62,71,2,2,0,4,17,7,6,102,42,60,14
83,78,15,133,62,71,0,0,0,3,12,5,5,107,45,62,15
84,76,16,136,65,71,3,3,0,6,10,4,5,109,45,64,15
85,76,14,136,65,71,0,0,0,4,10,5,3,111,45,66,15
86,76,14,136,65,71,0,0,0,2,12,5,3,111,45,66,15
87,76,14,136,65,71,0,0,0,0,14,7,3,111,45,66,15
88,74,14,138,66,72,2,1,1,2,12,7,3,112,45,67,16
89,74,14,139,67,72,1,1,0,3,11,9,2,113,45,68,16
90,73,14,139,67,72,0,0,0,2,12,9,2,113,45,68,17
91,73,12,140,67,73,1,0,1,3,9,7,1,116,46,70,17
92,73,11,140,67,73,0,0,0,2,9,8,0,117,47,70,17
93,73,10,140,67,73,0,0,0,1,9,7,0,118,48,70,17
94,73,9,140,67,73,0,0,0,0,9,7,0,118,48,70,18
95,74,7,140,67,73,0,0,0,0,7,6,0,120,50,70,18
96,73,7,141,68,73,1,1,0,1,6,6,0,121,51,70,19
97,71,8,144,68,76,3,0,3,4,4,4,0,123,53,70,19
98,71,8,144,68,76,0,0,0,4,4,4,0,123,53,70,19
99,71,8,144,68,76,0,0,0,2,6,4,0,123,53,70,19
100,71,7,144,68,76,0,0,0,1,6,3,0,124,53,71,19
101,71,7,144,68,76,0,0,0,0,7,4,1,124,53,71,19
102,71,6,144,68,76,0,0,0,0,6,4,1,125,54,71,19
103,71,5,144,68,76,0,0,0,0,5,4,1,126,55,71,19
104,71,4,144,68,76,0,0,0,0,4,3,1,127,55,72,19
105,71,4,144,68,76,0,0,0,0,4,3,1,127,55,72,19
106,71,4,144,68,76,0,0,0,0,4,3,1,127,55,72,19
107,71,4,144,68,76,0,0,0,0,4,3,1,127,55,72,19
108,71,4,144,68,76,0,0,0,0,4,3,1,127,55,72,19
109,71,2,144,68,76,0,0,0,0,2,2,0,129,56,73,19
110,71,1,144,68,76,0,0,0,0,1,1,0,130,56,74,19
111,71,0,144,68,76,0,0,0,0,0,0,0,131,56,75,19
112,71,0,144,68,76,0,0,0,0,0,0,0,131,56,75,20
113,72,0,144,68,76,0,0,0,0,0,0,0,131,56,75,20
114,72,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
115,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
116,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
117,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
118,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
119,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
120,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
121,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
122,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
123,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
124,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
125,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
126,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
127,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
128,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
129,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
130,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
131,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
132,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
133,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
134,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
135,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
136,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,21
137,73,0,144,68,76,0,0,0,0,0,0,0,131,56,75,22
138,74,0,144,68,76,0,0,0,0,0,0,0,131,56,75,23
139,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,23
140,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,23
141,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,23
142,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
143,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
144,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
145,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
146,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
147,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
148,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
149,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
150,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
151,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
152,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
153,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,24
154,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
155,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
156,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
157,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
158,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
159,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
160,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
161,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
162,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
163,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
164,76,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
165,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
166,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
167,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
168,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
169,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
170,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,27
171,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,27
172,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,27
173,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,27
174,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,27
175,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,28
176,77,0,144,68,76,0,0,0,0,0,0,0,131,56,75,29
177,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,29
178,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,29
179,78,0,144,68,76,0,0,0,0,0,0,0,131,56,75,29
