
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,20,44,21,23,1,1,0,6,14,7,3,22,9,13,1
34,158,19,44,21,23,0,0,0,3,16,9,3,23,10,13,1
35,155,21,47,22,25,3,1,2,5,16,9,3,23,10,13,2
36,154,20,49,23,26,2,1,1,5,15,8,4,26,12,14,2
37,154,20,49,23,26,0,0,0,4,16,9,4,26,12,14,2
38,148,22,54,26,28,5,3,2,7,15,8,4,29,13,16,3
39,148,21,55,27,28,1,1,0,7,14,8,3,31,14,17,3
40,147,22,56,28,28,1,1,0,7,15,10,3,31,14,17,3
41,146,22,56,28,28,0,0,0,4,18,11,3,31,14,17,4
42,146,19,57,28,29,1,0,1,3,16,7,4,34,15,19,5
43,147,18,57,28,29,0,0,0,2,16,7,6,35,16,19,5
44,146,16,58,28,30,1,0,1,2,14,8,4,38,17,21,5
45,144,17,60,29,31,2,1,1,3,14,8,4,39,17,22,5
46,140,19,64,31,33,4,2,2,7,12,8,3,41,19,22,5
47,137,21,67,31,36,3,0,3,8,13,8,3,42,19,23,5
48,136,21,68,31,37,1,0,1,9,12,7,3,43,19,24,5
49,135,20,69,31,38,1,0,1,5,15,6,4,44,19,25,6
50,135,20,70,32,38,1,1,0,2,18,6,3,45,20,25,6
51,133,19,72,34,38,2,2,0,4,15,8,3,48,21,27,6
52,132,18,73,34,39,1,0,1,4,14,8,5,50,23,27,6
53,131,18,74,35,39,1,1,0,3,15,7,5,51,24,27,6
54,130,19,75,35,40,1,0,1,2,17,8,5,51,24,27,6
55,129,19,76,36,40,1,1,0,3,16,8,6,52,24,28,6
56,129,19,76,36,40,0,0,0,2,17,10,6,52,24,28,6
57,128,18,77,37,40,1,1,0,2,16,9,5,54,24,30,6
58,124,22,81,39,42,4,2,2,6,16,9,6,54,24,30,6
59,123,18,82,39,43,1,0,1,6,12,6,5,59,27,32,6
60,122,15,83,40,43,1,1,0,5,10,4,3,63,27,36,6
61,121,16,84,40,44,1,0,1,3,13,5,3,63,27,36,6
62,117,19,88,42,46,4,2,2,6,13,6,3,64,27,37,6
63,117,17,88,42,46,0,0,0,5,12,6,4,66,29,37,6
64,115,17,90,42,48,2,0,2,5,12,4,5,68,30,38,6
65,114,18,91,43,48,1,1,0,5,13,5,5,68,30,38,6
66,113,18,92,44,48,1,1,0,3,15,6,5,69,31,38,6
67,110,19,95,45,50,3,1,2,6,13,6,4,70,31,39,7
68,111,19,95,45,50,0,0,0,5,14,8,5,70,31,39,7
69,110,19,96,45,51,1,0,1,5,14,7,5,71,32,39,7
70,109,18,97,45,52,1,0,1,4,14,6,5,73,33,40,7
71,109,15,97,45,52,0,0,0,2,13,6,3,76,34,42,7
72,106,16,99,46,53,2,1,1,3,13,7,3,77,35,42,8
73,107,15,99,46,53,0,0,0,3,12,8,3,78,35,43,8
74,103,18,103,47,56,4,1,3,6,12,9,2,79,35,44,8
75,103,17,103,47,56,0,0,0,4,13,8,2,80,36,44,8
76,100,17,106,48,58,3,1,2,6,11,6,2,83,37,46,8
77,99,18,107,48,59,1,0,1,6,12,8,2,83,37,46,8
78,98,18,108,49,59,1,1,0,3,15,8,2,84,37,47,8
79,93,22,113,51,62,5,2,3,7,15,8,2,85,38,47,8
80,92,21,114,51,63,1,0,1,8,13,10,2,87,40,47,8
81,91,20,115,52,63,1,1,0,8,12,9,2,89,40,49,8
82,89,20,117,53,64,2,1,1,4,16,7,2,90,40,50,9
83,86,24,121,57,64,4,4,0,6,18,8,2,90,40,50,9
84,85,24,122,58,64,1,1,0,7,17,11,4,91,40,51,9
85,81,26,126,61,65,4,3,1,8,18,10,5,93,41,52,9
86,76,28,130,62,68,4,1,3,11,17,9,5,94,41,53,11
87,77,28,131,62,69,1,0,1,7,21,9,6,95,41,54,11
88,77,24,131,62,69,0,0,0,5,19,7,5,99,42,57,11
89,77,24,131,62,69,0,0,0,1,23,10,7,99,42,57,11
90,76,25,132,63,69,1,1,0,1,24,10,9,99,42,57,11
91,74,26,134,64,70,2,1,1,3,23,12,10,100,42,58,11
92,71,23,137,65,72,3,1,2,6,17,10,7,106,44,62,12
93,72,21,137,65,72,0,0,0,5,16,9,6,108,46,62,12
94,71,22,138,65,73,1,0,1,5,17,9,6,108,46,62,12
95,71,20,138,65,73,0,0,0,3,17,9,5,110,47,63,12
96,70,20,139,65,74,1,0,1,2,18,9,5,111,48,63,12
97,67,18,142,65,77,3,0,3,5,13,7,4,116,52,64,12
98,66,16,143,65,78,1,0,1,4,12,8,2,118,53,65,13
99,67,13,143,65,78,0,0,0,3,10,6,1,121,54,67,13
100,66,13,144,65,79,1,0,1,2,11,7,1,122,54,68,13
101,64,15,146,67,79,2,2,0,4,11,8,1,122,54,68,13
102,64,15,146,67,79,0,0,0,2,13,9,2,122,54,68,13
103,63,15,147,68,79,1,1,0,2,13,8,2,123,55,68,13
104,62,15,148,68,80,1,0,1,3,12,9,2,124,55,69,13
105,62,13,148,68,80,0,0,0,2,11,9,1,126,56,70,13
106,62,11,148,68,80,0,0,0,2,9,7,1,128,57,71,13
107,62,11,148,68,80,0,0,0,1,10,7,2,128,57,71,13
108,62,9,148,68,80,0,0,0,0,9,5,2,130,57,73,13
109,62,8,148,68,80,0,0,0,0,8,5,2,131,57,74,13
110,62,6,148,68,80,0,0,0,0,6,5,1,133,57,76,13
111,62,5,148,68,80,0,0,0,0,5,4,1,133,57,76,14
112,63,3,148,68,80,0,0,0,0,3,2,1,135,57,78,14
113,63,2,148,68,80,0,0,0,0,2,1,1,136,58,78,14
114,63,2,148,68,80,0,0,0,0,2,1,1,136,58,78,14
115,63,1,148,68,80,0,0,0,0,1,1,0,137,59,78,14
116,63,1,148,68,80,0,0,0,0,1,1,0,137,59,78,14
117,63,1,148,68,80,0,0,0,0,1,1,0,137,59,78,14
118,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
119,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
120,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
121,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
122,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
123,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
124,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
125,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
126,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
127,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
128,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
129,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
130,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
131,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
132,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
133,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
134,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
135,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
136,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
137,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
138,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
139,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
140,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,14
141,62,0,148,68,80,0,0,0,0,0,0,0,138,59,79,15
142,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,15
143,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,15
144,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,15
145,63,0,148,68,80,0,0,0,0,0,0,0,138,59,79,16
146,64,0,148,68,80,0,0,0,0,0,0,0,138,59,79,16
147,64,0,148,68,80,0,0,0,0,0,0,0,138,59,79,16
148,64,0,148,68,80,0,0,0,0,0,0,0,138,59,79,16
149,64,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
150,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
151,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
152,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
153,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
154,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
155,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
156,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
157,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
158,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
159,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
160,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
161,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
162,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
163,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
164,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
165,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
166,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
167,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
168,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,17
169,64,0,148,68,80,0,0,0,0,0,0,0,138,59,79,18
170,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,18
171,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,18
172,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,18
173,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,18
174,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,18
175,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,18
176,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,18
177,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,18
178,65,0,148,68,80,0,0,0,0,0,0,0,138,59,79,19
179,66,0,148,68,80,0,0,0,0,0,0,0,138,59,79,20
