
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,82,2,125,59,66,0,0,0,0,2,2,0,117,52,65,21
120,81,3,126,59,67,1,0,1,1,2,2,0,117,52,65,22
121,82,3,126,59,67,0,0,0,1,2,2,0,117,52,65,22
122,82,3,126,59,67,0,0,0,0,3,2,0,117,52,65,22
123,81,4,127,59,68,1,0,1,1,3,2,0,117,52,65,22
124,81,4,127,59,68,0,0,0,1,3,3,0,117,52,65,22
125,81,3,127,59,68,0,0,0,1,2,2,0,118,53,65,22
126,80,4,128,59,69,1,0,1,1,3,2,0,118,53,65,22
127,80,3,128,59,69,0,0,0,1,2,1,0,119,53,66,22
128,80,3,128,59,69,0,0,0,1,2,2,0,119,53,66,22
129,80,3,128,59,69,0,0,0,0,3,2,0,119,53,66,23
130,80,4,129,60,69,1,1,0,1,3,2,0,119,53,66,23
131,80,4,129,60,69,0,0,0,1,3,2,1,119,53,66,23
132,79,4,130,60,70,1,0,1,2,2,1,1,120,53,67,23
133,79,4,130,60,70,0,0,0,2,2,1,1,120,53,67,23
134,79,4,130,60,70,0,0,0,0,4,1,1,120,53,67,23
135,79,4,130,60,70,0,0,0,0,4,1,1,120,53,67,23
136,78,4,131,60,71,1,0,1,1,3,1,2,121,53,68,23
137,78,4,131,60,71,0,0,0,1,3,1,2,121,53,68,23
138,78,4,131,60,71,0,0,0,1,3,1,2,121,53,68,23
139,78,3,131,60,71,0,0,0,0,3,1,1,122,53,69,23
140,78,3,131,60,71,0,0,0,0,3,1,1,122,53,69,23
141,77,3,131,60,71,0,0,0,0,3,1,2,122,53,69,24
142,77,4,132,61,71,1,1,0,1,3,1,2,122,53,69,24
143,77,4,132,61,71,0,0,0,1,3,1,2,122,53,69,24
144,77,2,132,61,71,0,0,0,1,1,0,1,124,54,70,24
145,77,2,132,61,71,0,0,0,0,2,0,1,124,54,70,24
146,77,2,132,61,71,0,0,0,0,2,0,1,124,54,70,24
147,77,2,132,61,71,0,0,0,0,2,1,1,124,54,70,24
148,77,2,132,61,71,0,0,0,0,2,1,1,124,54,70,24
149,76,1,132,61,71,0,0,0,0,1,1,0,125,54,71,25
150,77,1,132,61,71,0,0,0,0,1,1,0,125,54,71,26
151,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,26
152,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,26
153,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,26
154,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,26
155,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
156,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
157,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
158,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
159,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
160,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
161,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
162,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
163,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
164,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
165,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
166,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
167,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
168,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
169,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
170,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
171,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
172,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
173,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,27
174,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,27
175,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,27
176,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,27
177,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,27
178,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,27
179,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,28
