
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,24,54,25,29,1,0,1,4,20,12,6,26,13,13,7
40,147,25,57,27,30,3,2,1,5,20,13,5,28,14,14,7
41,145,22,58,28,30,1,1,0,6,16,10,4,32,15,17,8
42,143,22,61,29,32,3,1,2,7,15,9,4,35,16,19,8
43,142,22,62,30,32,1,1,0,5,17,9,3,36,17,19,8
44,140,22,64,31,33,2,1,1,5,17,8,4,38,17,21,8
45,137,22,67,31,36,3,0,3,6,16,7,5,41,17,24,8
46,136,21,68,31,37,1,0,1,6,15,6,6,43,17,26,8
47,133,23,71,33,38,3,2,1,5,18,7,6,44,18,26,8
48,130,24,74,34,40,3,1,2,7,17,5,7,46,20,26,8
49,129,25,75,35,40,1,1,0,7,18,9,7,46,20,26,8
50,127,25,77,35,42,2,0,2,6,19,9,6,48,20,28,8
51,123,29,81,36,45,4,1,3,8,21,10,6,48,20,28,8
52,121,29,83,37,46,2,1,1,8,21,10,7,50,22,28,8
53,118,29,86,38,48,3,1,2,10,19,12,4,53,23,30,8
54,115,30,89,39,50,3,1,2,8,22,13,3,55,24,31,8
55,113,29,90,39,51,1,0,1,5,24,12,3,57,25,32,9
56,112,30,92,39,53,2,0,2,5,25,15,4,58,25,33,9
57,109,29,95,41,54,3,2,1,5,24,14,5,62,27,35,9
58,107,30,97,42,55,2,1,1,6,24,14,6,63,27,36,9
59,105,31,99,42,57,2,0,2,5,26,15,7,64,27,37,9
60,102,31,102,44,58,3,2,1,5,26,15,5,67,28,39,9
61,97,34,107,47,60,5,3,2,9,25,16,5,69,29,40,9
62,94,35,110,48,62,3,1,2,11,24,17,5,71,30,41,9
63,93,34,111,49,62,1,1,0,11,23,15,6,72,31,41,10
64,93,30,112,50,62,1,1,0,6,24,12,5,77,31,46,10
65,90,30,115,52,63,3,2,1,6,24,11,4,80,32,48,10
66,86,32,119,54,65,4,2,2,9,23,15,4,82,33,49,10
67,85,30,120,55,65,1,1,0,7,23,15,4,85,34,51,10
68,81,33,124,56,68,4,1,3,9,24,15,4,86,34,52,10
69,81,30,124,56,68,0,0,0,6,24,14,5,89,36,53,10
70,79,29,126,56,70,2,0,2,6,23,12,6,92,37,55,10
71,76,30,129,58,71,3,2,1,7,23,14,5,93,37,56,11
72,76,30,130,58,72,1,0,1,6,24,15,5,94,37,57,11
73,75,30,131,58,73,1,0,1,5,25,15,6,95,38,57,11
74,74,25,132,58,74,1,0,1,2,23,11,6,101,41,60,11
75,74,22,132,58,74,0,0,0,2,20,11,5,104,42,62,11
76,73,23,133,59,74,1,1,0,1,22,12,8,104,42,62,11
77,72,21,134,60,74,1,1,0,2,19,10,7,107,44,63,11
78,70,21,136,61,75,2,1,1,4,17,9,8,109,45,64,11
79,69,19,137,62,75,1,1,0,5,14,6,8,112,48,64,11
80,68,18,138,62,76,1,0,1,5,13,5,7,114,49,65,12
81,67,18,140,63,77,2,1,1,4,14,4,6,116,49,67,12
82,66,16,140,63,77,0,0,0,3,13,4,5,118,50,68,13
83,66,15,141,63,78,1,0,1,3,12,4,6,120,51,69,13
84,66,11,141,63,78,0,0,0,1,10,3,4,124,52,72,13
85,66,11,141,63,78,0,0,0,0,11,4,4,124,52,72,13
86,66,9,141,63,78,0,0,0,0,9,6,2,126,52,74,13
87,66,9,141,63,78,0,0,0,0,9,7,2,126,52,74,13
88,66,9,141,63,78,0,0,0,0,9,7,2,126,52,74,13
89,66,9,141,63,78,0,0,0,0,9,7,2,126,52,74,13
90,66,8,141,63,78,0,0,0,0,8,6,2,127,53,74,13
91,65,6,142,63,79,1,0,1,1,5,4,1,130,55,75,13
92,65,5,142,63,79,0,0,0,1,4,4,0,131,55,76,13
93,63,4,142,63,79,0,0,0,1,3,3,0,132,56,76,15
94,64,3,143,63,80,1,0,1,2,1,1,0,134,57,77,15
95,64,2,143,63,80,0,0,0,1,1,0,0,135,57,78,15
96,64,2,143,63,80,0,0,0,1,1,0,0,135,57,78,15
97,64,2,143,63,80,0,0,0,0,2,0,1,135,57,78,15
98,64,2,143,63,80,0,0,0,0,2,0,1,135,57,78,15
99,64,2,143,63,80,0,0,0,0,2,1,1,135,57,78,15
100,64,2,143,63,80,0,0,0,0,2,1,1,135,57,78,16
101,65,2,143,63,80,0,0,0,0,2,1,1,135,57,78,16
102,65,2,143,63,80,0,0,0,0,2,1,1,135,57,78,16
103,65,2,143,63,80,0,0,0,0,2,1,1,135,57,78,16
104,65,2,143,63,80,0,0,0,0,2,1,1,135,57,78,16
105,65,1,143,63,80,0,0,0,0,1,1,0,136,57,79,16
106,65,1,143,63,80,0,0,0,0,1,1,0,136,57,79,16
107,65,0,143,63,80,0,0,0,0,0,0,0,137,57,80,17
108,66,0,143,63,80,0,0,0,0,0,0,0,137,57,80,17
109,66,0,143,63,80,0,0,0,0,0,0,0,137,57,80,17
110,66,0,143,63,80,0,0,0,0,0,0,0,137,57,80,17
111,66,0,143,63,80,0,0,0,0,0,0,0,137,57,80,17
112,66,0,143,63,80,0,0,0,0,0,0,0,137,57,80,17
113,66,0,143,63,80,0,0,0,0,0,0,0,137,57,80,17
114,66,0,143,63,80,0,0,0,0,0,0,0,137,57,80,17
115,66,0,143,63,80,0,0,0,0,0,0,0,137,57,80,17
116,66,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
117,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
118,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
119,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
120,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
121,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
122,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
123,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
124,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
125,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
126,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
127,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
128,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
129,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
130,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
131,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
132,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
133,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
134,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
135,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
136,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
137,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
138,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,18
139,67,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
140,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
141,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
142,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
143,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
144,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
145,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
146,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
147,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
148,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
149,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
150,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
151,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
152,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
153,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
154,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
155,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
156,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
157,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
158,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
159,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
160,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
161,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
162,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
163,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
164,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
165,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
166,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
167,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
168,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,19
169,68,0,143,63,80,0,0,0,0,0,0,0,137,57,80,20
170,69,0,143,63,80,0,0,0,0,0,0,0,137,57,80,20
171,69,0,143,63,80,0,0,0,0,0,0,0,137,57,80,21
172,70,0,143,63,80,0,0,0,0,0,0,0,137,57,80,21
173,70,0,143,63,80,0,0,0,0,0,0,0,137,57,80,21
174,70,0,143,63,80,0,0,0,0,0,0,0,137,57,80,21
175,70,0,143,63,80,0,0,0,0,0,0,0,137,57,80,21
176,70,0,143,63,80,0,0,0,0,0,0,0,137,57,80,21
177,70,0,143,63,80,0,0,0,0,0,0,0,137,57,80,21
178,70,0,143,63,80,0,0,0,0,0,0,0,137,57,80,22
179,71,0,143,63,80,0,0,0,0,0,0,0,137,57,80,22
