
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,19,98,48,50,1,0,1,5,14,9,4,74,34,40,8
58,106,18,99,49,50,1,1,0,4,14,9,3,76,36,40,8
59,103,21,102,51,51,3,2,1,5,16,9,3,76,36,40,8
60,102,19,103,51,52,1,0,1,6,13,6,5,79,38,41,8
61,101,19,104,51,53,1,0,1,4,15,8,4,80,39,41,8
62,98,20,107,54,53,3,3,0,6,14,6,4,81,39,42,9
63,98,20,108,54,54,1,0,1,4,16,8,4,82,39,43,9
64,97,16,109,55,54,1,1,0,4,12,6,2,87,40,47,9
65,97,15,109,55,54,0,0,0,3,12,7,3,87,40,47,10
66,98,14,109,55,54,0,0,0,2,12,7,3,88,40,48,10
67,98,14,109,55,54,0,0,0,1,13,8,3,88,40,48,10
68,96,13,110,56,54,1,1,0,1,12,9,1,90,41,49,11
69,97,12,110,56,54,0,0,0,1,11,8,2,91,41,50,11
70,96,13,111,56,55,1,0,1,2,11,9,2,91,41,50,11
71,94,11,113,58,55,2,2,0,4,7,5,2,94,42,52,12
72,93,13,115,58,57,2,0,2,5,8,5,2,94,42,52,12
73,91,13,117,58,59,2,0,2,6,7,4,1,96,42,54,12
74,91,12,117,58,59,0,0,0,5,7,4,1,97,43,54,12
75,91,11,117,58,59,0,0,0,1,10,4,1,98,44,54,12
76,89,12,119,59,60,2,1,1,3,9,4,1,99,45,54,12
77,87,13,121,59,62,2,0,2,4,9,6,2,100,45,55,12
78,87,12,121,59,62,0,0,0,4,8,5,2,101,46,55,12
79,87,12,121,59,62,0,0,0,2,10,6,2,101,46,55,12
80,86,13,122,60,62,1,1,0,1,12,6,2,101,46,55,12
81,85,14,123,61,62,1,1,0,2,12,7,3,101,46,55,12
82,84,14,124,61,63,1,0,1,2,12,8,3,102,47,55,12
83,83,14,125,62,63,1,1,0,3,11,7,3,103,47,56,12
84,81,15,127,63,64,2,1,1,5,10,7,3,104,48,56,12
85,81,11,127,63,64,0,0,0,4,7,5,1,108,49,59,12
86,81,11,127,63,64,0,0,0,2,9,5,1,108,49,59,12
87,81,10,127,63,64,0,0,0,0,10,5,1,109,49,60,12
88,81,10,127,63,64,0,0,0,0,10,5,3,109,49,60,12
89,80,9,128,63,65,1,0,1,1,8,6,2,111,49,62,12
90,80,7,128,63,65,0,0,0,1,6,4,2,113,50,63,12
91,80,6,128,63,65,0,0,0,0,6,3,2,113,50,63,13
92,80,5,128,63,65,0,0,0,0,5,2,2,114,51,63,14
93,81,5,128,63,65,0,0,0,0,5,3,2,114,51,63,14
94,80,6,129,63,66,1,0,1,1,5,3,2,114,51,63,14
95,80,5,129,63,66,0,0,0,1,4,2,2,115,52,63,14
96,80,3,129,63,66,0,0,0,1,2,2,0,117,52,65,14
97,80,2,129,63,66,0,0,0,0,2,1,0,118,53,65,14
98,80,2,129,63,66,0,0,0,0,2,1,0,118,53,65,14
99,80,2,129,63,66,0,0,0,0,2,2,0,118,53,65,14
100,80,2,129,63,66,0,0,0,0,2,2,0,118,53,65,14
101,80,1,129,63,66,0,0,0,0,1,1,0,119,53,66,14
102,80,1,129,63,66,0,0,0,0,1,1,0,119,53,66,14
103,80,1,129,63,66,0,0,0,0,1,1,0,119,53,66,14
104,80,1,129,63,66,0,0,0,0,1,1,0,119,53,66,14
105,80,1,129,63,66,0,0,0,0,1,1,0,119,53,66,14
106,79,2,130,64,66,1,1,0,1,1,1,0,119,53,66,14
107,79,1,130,64,66,0,0,0,1,0,0,0,120,53,67,14
108,79,1,130,64,66,0,0,0,1,0,0,0,120,53,67,14
109,79,1,130,64,66,0,0,0,1,0,0,0,120,53,67,14
110,79,1,130,64,66,0,0,0,0,1,0,0,120,53,67,14
111,79,1,130,64,66,0,0,0,0,1,0,0,120,53,67,14
112,79,1,130,64,66,0,0,0,0,1,0,1,120,53,67,14
113,79,1,130,64,66,0,0,0,0,1,0,1,120,53,67,14
114,79,1,130,64,66,0,0,0,0,1,0,1,120,53,67,14
115,79,1,130,64,66,0,0,0,0,1,0,1,120,53,67,14
116,79,1,130,64,66,0,0,0,0,1,0,1,120,53,67,14
117,79,1,130,64,66,0,0,0,0,1,0,1,120,53,67,14
118,79,1,130,64,66,0,0,0,0,1,0,1,120,53,67,14
119,79,1,130,64,66,0,0,0,0,1,0,1,120,53,67,14
120,79,0,130,64,66,0,0,0,0,0,0,0,121,54,67,14
121,79,0,130,64,66,0,0,0,0,0,0,0,121,54,67,14
122,79,0,130,64,66,0,0,0,0,0,0,0,121,54,67,14
123,79,0,130,64,66,0,0,0,0,0,0,0,121,54,67,14
124,79,0,130,64,66,0,0,0,0,0,0,0,121,54,67,15
125,80,0,130,64,66,0,0,0,0,0,0,0,121,54,67,15
126,80,0,130,64,66,0,0,0,0,0,0,0,121,54,67,15
127,80,0,130,64,66,0,0,0,0,0,0,0,121,54,67,15
128,80,0,130,64,66,0,0,0,0,0,0,0,121,54,67,15
129,80,0,130,64,66,0,0,0,0,0,0,0,121,54,67,15
130,80,0,130,64,66,0,0,0,0,0,0,0,121,54,67,15
131,80,0,130,64,66,0,0,0,0,0,0,0,121,54,67,16
132,80,0,130,64,66,0,0,0,0,0,0,0,121,54,67,17
133,80,0,130,64,66,0,0,0,0,0,0,0,121,54,67,18
134,81,0,130,64,66,0,0,0,0,0,0,0,121,54,67,18
135,81,0,130,64,66,0,0,0,0,0,0,0,121,54,67,18
136,81,0,130,64,66,0,0,0,0,0,0,0,121,54,67,18
137,81,0,130,64,66,0,0,0,0,0,0,0,121,54,67,18
138,81,0,130,64,66,0,0,0,0,0,0,0,121,54,67,19
139,81,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
140,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
141,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
142,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
143,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
144,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
145,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
146,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
147,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
148,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
149,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
150,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
151,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,20
152,81,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
153,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
154,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
155,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
156,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
157,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
158,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
159,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
160,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
161,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
162,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
163,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
164,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
165,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
166,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
167,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
168,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
169,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
170,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
171,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
172,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
173,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
174,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
175,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
176,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
177,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
178,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,21
179,82,0,130,64,66,0,0,0,0,0,0,0,121,54,67,22
