
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,88,7,121,56,65,0,0,0,0,7,5,1,108,46,62,18
150,86,8,123,58,65,2,2,0,2,6,5,1,109,47,62,18
151,86,7,123,58,65,0,0,0,2,5,5,0,110,47,63,18
152,85,6,124,58,66,1,0,1,3,3,3,0,111,47,64,19
153,86,6,124,58,66,0,0,0,2,4,3,0,111,47,64,19
154,86,5,124,58,66,0,0,0,1,4,2,0,112,48,64,19
155,86,5,124,58,66,0,0,0,0,5,3,0,112,48,64,19
156,86,5,124,58,66,0,0,0,0,5,4,0,112,48,64,19
157,85,4,125,58,67,1,0,1,1,3,3,0,114,49,65,19
158,85,4,125,58,67,0,0,0,1,3,3,0,114,49,65,19
159,85,4,125,58,67,0,0,0,1,3,3,0,114,49,65,19
160,85,4,125,58,67,0,0,0,1,3,3,0,114,49,65,19
161,85,4,125,58,67,0,0,0,0,4,3,0,114,49,65,19
162,85,4,125,58,67,0,0,0,0,4,3,0,114,49,65,19
163,85,3,125,58,67,0,0,0,0,3,2,1,115,50,65,19
164,85,2,125,58,67,0,0,0,0,2,1,1,116,51,65,19
165,85,1,125,58,67,0,0,0,0,1,0,1,117,51,66,19
166,84,1,125,58,67,0,0,0,0,1,0,1,117,51,66,20
167,85,1,125,58,67,0,0,0,0,1,0,1,117,51,66,20
168,85,1,125,58,67,0,0,0,0,1,0,1,117,51,66,20
169,85,1,125,58,67,0,0,0,0,1,0,1,117,51,66,20
170,85,1,125,58,67,0,0,0,0,1,0,1,117,51,66,20
171,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
172,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
173,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
174,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
175,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
176,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
177,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
178,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
179,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
