
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,11,4,7,0,0,0,1,5,3,0,5,1,4,1
30,189,6,12,4,8,1,0,1,2,4,2,0,6,1,5,1
31,189,4,12,4,8,0,0,0,2,2,2,0,8,3,5,1
32,189,4,12,4,8,0,0,0,0,4,2,0,8,3,5,1
33,188,5,13,5,8,1,1,0,1,4,2,0,8,3,5,1
34,187,6,14,6,8,1,1,0,2,4,3,1,8,3,5,1
35,187,6,14,6,8,0,0,0,2,4,3,1,8,3,5,1
36,186,7,15,6,9,1,0,1,3,4,3,1,8,3,5,1
37,185,8,16,7,9,1,1,0,3,5,3,1,8,3,5,1
38,183,10,18,8,10,2,1,1,4,6,3,1,8,3,5,1
39,182,9,19,8,11,1,0,1,4,5,1,2,10,4,6,1
40,181,10,20,8,12,1,0,1,4,6,1,3,10,4,6,1
41,180,11,21,8,13,1,0,1,3,8,2,3,10,4,6,1
42,180,9,21,8,13,0,0,0,2,7,1,3,12,4,8,1
43,180,9,21,8,13,0,0,0,1,8,2,4,12,4,8,1
44,177,12,24,9,15,3,1,2,3,9,2,5,12,4,8,1
45,177,12,24,9,15,0,0,0,3,9,3,5,12,4,8,1
46,174,15,27,10,17,3,1,2,3,12,4,5,12,4,8,1
47,172,15,28,11,17,1,1,0,4,11,4,4,13,5,8,2
48,171,16,30,12,18,2,1,1,4,12,5,5,14,6,8,2
49,168,18,33,12,21,3,0,3,6,12,4,5,15,7,8,2
50,166,19,35,13,22,2,1,1,7,12,5,5,16,7,9,2
51,163,20,38,14,24,3,1,2,6,14,4,5,18,8,10,2
52,161,21,40,15,25,2,1,1,5,16,5,4,19,8,11,2
53,160,21,41,16,25,1,1,0,6,15,6,6,20,8,12,2
54,159,21,42,17,25,1,1,0,6,15,6,8,21,8,13,2
55,155,25,46,19,27,4,2,2,8,17,6,8,21,8,13,2
56,151,25,49,19,30,3,0,3,9,16,5,7,24,9,15,3
57,149,28,52,21,31,3,2,1,8,20,6,8,24,9,15,3
58,146,29,55,22,33,3,1,2,11,18,6,8,26,10,16,3
59,143,31,58,22,36,3,0,3,8,23,8,9,27,10,17,3
60,141,31,60,23,37,2,1,1,7,24,6,9,28,10,18,4
61,139,30,63,26,37,3,3,0,9,21,8,9,32,11,21,4
62,137,29,65,26,39,2,0,2,7,22,9,8,35,13,22,4
63,137,29,65,26,39,0,0,0,4,25,9,9,35,13,22,4
64,135,30,67,28,39,2,2,0,4,26,12,9,36,13,23,4
65,131,31,70,28,42,3,0,3,5,26,14,8,38,14,24,5
66,131,30,71,28,43,1,0,1,5,25,15,7,40,15,25,5
67,128,30,74,29,45,3,1,2,8,22,16,5,43,17,26,5
68,126,32,76,29,47,2,0,2,6,26,16,6,43,17,26,5
69,121,31,81,32,49,5,3,2,11,20,12,4,49,18,31,5
70,120,29,82,33,49,1,1,0,7,22,12,5,52,20,32,5
71,118,30,84,34,50,2,1,1,8,22,12,4,53,20,33,5
72,115,29,87,37,50,3,3,0,10,19,14,3,57,21,36,5
73,112,29,90,39,51,3,2,1,7,22,12,3,60,23,37,5
74,108,30,93,41,52,3,2,1,9,21,11,3,62,24,38,6
75,107,30,95,43,52,2,2,0,8,22,15,3,64,25,39,6
76,101,33,100,46,54,5,3,2,9,24,14,3,65,26,39,8
77,100,36,103,48,55,3,2,1,12,24,16,4,65,26,39,8
78,97,36,106,48,58,3,0,3,10,26,18,3,68,26,42,8
79,95,37,108,49,59,2,1,1,9,28,17,3,68,26,42,10
80,95,34,110,50,60,2,1,1,6,28,16,4,73,27,46,10
81,94,34,111,50,61,1,0,1,5,29,18,4,74,27,47,10
82,94,33,111,50,61,0,0,0,2,31,20,6,75,28,47,10
83,91,30,114,51,63,3,1,2,4,26,16,6,81,31,50,10
84,90,29,115,51,64,1,0,1,5,24,18,5,82,32,50,11
85,90,27,116,52,64,1,1,0,4,23,17,4,84,34,50,12
86,91,23,116,52,64,0,0,0,2,21,14,3,88,37,51,12
87,89,25,118,54,64,2,2,0,3,22,16,3,88,37,51,12
88,87,23,120,55,65,2,1,1,5,18,14,3,92,39,53,12
89,86,21,121,55,66,1,0,1,5,16,11,4,95,42,53,12
90,83,20,124,57,67,3,2,1,6,14,9,2,99,42,57,12
91,80,21,127,60,67,3,3,0,8,13,8,2,101,43,58,12
92,77,21,130,62,68,3,2,1,9,12,7,2,104,44,60,12
93,76,21,131,62,69,1,0,1,7,14,7,2,105,45,60,12
94,76,21,131,62,69,0,0,0,4,17,8,3,105,45,60,12
95,75,20,132,62,70,1,0,1,3,17,8,4,107,45,62,13
96,74,20,134,64,70,2,2,0,3,17,10,3,109,46,63,13
97,73,20,135,64,71,1,0,1,4,16,11,3,110,46,64,13
98,72,21,136,65,71,1,1,0,4,17,12,4,110,46,64,13
99,72,20,136,65,71,0,0,0,4,16,11,4,111,47,64,13
100,71,19,137,65,72,1,0,1,2,17,9,5,113,48,65,13
101,69,20,139,67,72,2,2,0,4,16,8,5,114,49,65,13
102,68,19,140,68,72,1,1,0,3,16,8,6,116,50,66,13
103,68,15,140,68,72,0,0,0,3,12,5,5,119,52,67,14
104,68,13,141,68,73,1,0,1,3,10,4,5,122,54,68,14
105,68,11,141,68,73,0,0,0,1,10,3,4,124,55,69,14
106,67,11,142,68,74,1,0,1,2,9,4,3,125,56,69,14
107,67,11,142,68,74,0,0,0,1,10,5,4,125,56,69,14
108,67,10,142,68,74,0,0,0,1,9,5,3,126,56,70,14
109,67,9,142,68,74,0,0,0,0,9,4,4,126,56,70,15
110,68,6,142,68,74,0,0,0,0,6,3,2,129,58,71,15
111,67,7,143,68,75,1,0,1,1,6,4,2,129,58,71,15
112,67,6,143,68,75,0,0,0,1,5,3,2,130,58,72,15
113,67,6,143,68,75,0,0,0,1,5,3,2,130,58,72,15
114,67,5,143,68,75,0,0,0,1,4,2,2,131,59,72,15
115,67,3,143,68,75,0,0,0,0,3,1,1,133,61,72,15
116,67,3,143,68,75,0,0,0,0,3,1,1,133,61,72,15
117,67,2,143,68,75,0,0,0,0,2,1,1,134,61,73,15
118,67,2,143,68,75,0,0,0,0,2,1,1,134,61,73,15
119,67,1,143,68,75,0,0,0,0,1,0,1,135,61,74,15
120,67,1,143,68,75,0,0,0,0,1,0,1,135,61,74,15
121,67,1,143,68,75,0,0,0,0,1,0,1,135,61,74,15
122,67,1,143,68,75,0,0,0,0,1,0,1,135,61,74,15
123,67,1,143,68,75,0,0,0,0,1,0,1,135,61,74,15
124,67,1,143,68,75,0,0,0,0,1,0,1,135,61,74,15
125,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
126,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
127,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
128,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
129,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
130,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
131,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
132,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
133,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,15
134,66,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
135,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
136,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
137,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
138,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
139,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
140,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
141,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,17
142,67,0,143,68,75,0,0,0,0,0,0,0,136,61,75,18
143,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,18
144,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,18
145,68,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
146,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
147,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
148,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,19
149,69,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
150,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
151,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
152,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
153,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
154,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
155,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
156,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
157,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
158,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
159,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,20
160,70,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
161,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
162,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
163,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
164,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
165,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
166,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
167,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
168,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
169,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
170,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
171,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
172,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
173,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
174,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
175,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
176,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
177,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,21
178,71,0,143,68,75,0,0,0,0,0,0,0,136,61,75,22
179,72,0,143,68,75,0,0,0,0,0,0,0,136,61,75,22
