
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,76,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
169,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
170,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
171,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
172,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
173,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
174,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
175,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
176,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
177,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
178,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
179,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
