
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,179,10,23,10,13,0,0,0,3,7,2,3,11,3,8,8
44,178,11,24,11,13,1,1,0,2,9,4,3,11,3,8,8
45,177,12,25,12,13,1,1,0,2,10,4,3,11,3,8,8
46,174,15,28,14,14,3,2,1,5,10,6,3,11,3,8,8
47,174,15,28,14,14,0,0,0,5,10,6,4,11,3,8,8
48,173,14,29,15,14,1,1,0,3,11,5,3,13,3,10,8
49,170,16,32,15,17,3,0,3,5,11,4,3,14,4,10,8
50,169,15,33,15,18,1,0,1,5,10,6,2,16,5,11,8
51,164,20,38,18,20,5,3,2,10,10,7,2,16,5,11,8
52,164,18,38,18,20,0,0,0,7,11,6,2,18,6,12,8
53,163,19,39,19,20,1,1,0,4,15,6,2,18,6,12,8
54,161,18,41,19,22,2,0,2,4,14,5,3,20,8,12,9
55,161,18,42,20,22,1,1,0,4,14,7,4,21,8,13,9
56,160,19,43,20,23,1,0,1,4,15,9,4,21,8,13,9
57,160,19,43,20,23,0,0,0,2,17,10,4,21,8,13,9
58,157,19,46,21,25,3,1,2,4,15,8,4,24,10,14,9
59,154,21,49,22,27,3,1,2,7,14,9,4,25,11,14,9
60,153,22,50,23,27,1,1,0,7,15,10,4,25,11,14,9
61,152,22,51,23,28,1,0,1,4,18,9,4,25,11,14,10
62,152,20,52,23,29,1,0,1,3,17,7,4,28,12,16,10
63,150,18,54,24,30,2,1,1,4,14,8,3,32,12,20,10
64,148,18,56,24,32,2,0,2,5,13,7,4,34,14,20,10
65,145,21,59,26,33,3,2,1,6,15,8,4,34,14,20,10
66,145,20,59,26,33,0,0,0,6,14,9,3,35,15,20,10
67,145,18,59,26,33,0,0,0,5,13,9,3,37,15,22,10
68,144,18,60,26,34,1,0,1,3,15,8,3,38,16,22,10
69,139,22,65,29,36,5,3,2,6,16,8,3,38,16,22,11
70,135,26,70,31,39,5,2,3,11,15,11,2,39,16,23,11
71,134,24,71,32,39,1,1,0,11,13,11,1,42,17,25,11
72,132,23,73,32,41,2,0,2,9,14,9,0,44,17,27,12
73,132,23,74,33,41,1,1,0,7,16,9,0,45,18,27,12
74,131,23,75,34,41,1,1,0,3,20,9,3,46,18,28,12
75,130,22,76,34,42,1,0,1,3,19,9,4,48,19,29,13
76,126,27,81,36,45,5,2,3,6,21,13,5,48,19,29,13
77,126,26,81,36,45,0,0,0,6,20,13,5,49,19,30,13
78,125,24,82,36,46,1,0,1,4,20,12,5,51,19,32,14
79,126,22,82,36,46,0,0,0,1,21,10,5,52,19,33,15
80,124,24,85,36,49,3,0,3,3,21,12,5,52,19,33,17
81,125,24,86,37,49,1,1,0,4,20,13,6,53,20,33,17
82,124,22,87,38,49,1,1,0,4,18,13,4,56,20,36,17
83,122,22,89,38,51,2,0,2,3,19,12,3,58,21,37,17
84,121,18,90,38,52,1,0,1,3,15,9,2,63,22,41,17
85,121,17,90,38,52,0,0,0,2,15,11,2,64,23,41,17
86,116,20,95,42,53,5,4,1,6,14,10,2,66,25,41,17
87,115,21,96,43,53,1,1,0,7,14,10,3,66,25,41,17
88,115,18,96,43,53,0,0,0,5,13,8,3,69,26,43,17
89,113,17,98,45,53,2,2,0,4,13,6,2,72,27,45,17
90,111,18,100,46,54,2,1,1,4,14,8,1,73,27,46,17
91,111,18,100,46,54,0,0,0,4,14,11,1,73,27,46,17
92,108,20,103,48,55,3,2,1,7,13,12,1,74,27,47,17
93,107,17,104,48,56,1,0,1,6,11,8,1,77,28,49,18
94,105,19,107,49,58,3,1,2,5,14,7,1,78,29,49,18
95,104,19,108,50,58,1,1,0,4,15,8,1,79,29,50,18
96,103,19,109,51,58,1,1,0,3,16,10,2,80,29,51,18
97,103,19,109,51,58,0,0,0,2,17,12,2,80,29,51,18
98,102,19,110,51,59,1,0,1,2,17,12,3,81,29,52,18
99,101,17,111,51,60,1,0,1,2,15,9,4,84,32,52,18
100,99,16,113,52,61,2,1,1,4,12,7,4,86,33,53,20
101,100,16,114,52,62,1,0,1,3,13,7,4,86,33,53,22
102,102,16,114,52,62,0,0,0,3,13,7,4,86,33,53,22
103,101,15,115,52,63,1,0,1,2,13,7,4,88,35,53,22
104,100,13,116,53,63,1,1,0,2,11,5,3,91,36,55,22
105,99,12,117,54,63,1,1,0,3,9,5,3,93,37,56,22
106,99,11,117,54,63,0,0,0,2,9,6,2,94,37,57,22
107,98,11,118,54,64,1,0,1,2,9,6,1,95,37,58,22
108,97,11,119,55,64,1,1,0,3,8,6,1,96,38,58,22
109,97,10,119,55,64,0,0,0,2,8,5,2,97,39,58,22
110,96,10,119,55,64,0,0,0,1,9,5,2,97,39,58,23
111,96,9,120,55,65,1,0,1,1,8,4,2,99,39,60,23
112,96,9,120,55,65,0,0,0,1,8,5,2,99,39,60,23
113,96,7,120,55,65,0,0,0,1,6,3,3,101,40,61,23
114,96,6,120,55,65,0,0,0,1,5,2,3,102,40,62,23
115,96,6,120,55,65,0,0,0,0,6,2,3,102,40,62,23
116,96,5,120,55,65,0,0,0,0,5,1,3,103,41,62,23
117,94,5,121,55,66,1,0,1,1,4,2,2,104,41,63,24
118,95,5,121,55,66,0,0,0,1,4,2,2,104,41,63,24
119,95,4,121,55,66,0,0,0,1,3,2,1,105,42,63,24
120,95,3,121,55,66,0,0,0,0,3,1,1,106,43,63,24
121,94,2,121,55,66,0,0,0,0,2,1,0,107,43,64,25
122,95,2,121,55,66,0,0,0,0,2,1,1,107,43,64,25
123,95,2,121,55,66,0,0,0,0,2,1,1,107,43,64,25
124,95,2,121,55,66,0,0,0,0,2,1,1,107,43,64,25
125,95,1,121,55,66,0,0,0,0,1,0,1,108,43,65,25
126,95,1,121,55,66,0,0,0,0,1,0,1,108,43,65,25
127,95,1,121,55,66,0,0,0,0,1,0,1,108,43,65,25
128,95,1,121,55,66,0,0,0,0,1,0,1,108,43,65,25
129,95,1,121,55,66,0,0,0,0,1,0,1,108,43,65,25
130,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
131,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
132,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
133,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
134,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
135,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
136,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
137,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
138,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
139,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
140,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
141,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
142,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
143,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
144,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,25
145,95,0,121,55,66,0,0,0,0,0,0,0,109,43,66,26
146,96,0,121,55,66,0,0,0,0,0,0,0,109,43,66,26
147,96,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
148,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
149,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
150,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
151,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
152,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
153,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
154,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
155,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
156,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
157,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
158,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
159,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
160,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
161,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,27
162,96,0,121,55,66,0,0,0,0,0,0,0,109,43,66,28
163,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,28
164,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,28
165,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,28
166,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,28
167,97,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
168,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
169,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
170,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
171,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
172,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
173,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
174,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
175,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
176,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
177,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
178,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
179,98,0,121,55,66,0,0,0,0,0,0,0,109,43,66,29
