
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,106,28,98,43,55,1,0,1,5,23,17,4,67,21,46,9
70,103,28,100,43,57,2,0,2,4,24,17,4,68,21,47,11
71,104,27,101,43,58,1,0,1,3,24,15,4,70,23,47,11
72,104,23,101,43,58,0,0,0,1,22,13,5,72,25,47,13
73,104,23,103,43,60,2,0,2,3,20,13,5,74,25,49,13
74,103,17,104,44,60,1,1,0,3,14,9,4,81,28,53,13
75,103,16,104,44,60,0,0,0,3,13,9,3,82,29,53,13
76,100,17,107,45,62,3,1,2,3,14,9,2,83,29,54,14
77,101,16,107,45,62,0,0,0,3,13,9,1,84,29,55,14
78,100,15,108,45,63,1,0,1,2,13,9,2,86,31,55,14
79,100,15,108,45,63,0,0,0,1,14,9,2,86,31,55,14
80,98,14,110,46,64,2,1,1,2,12,9,1,89,34,55,14
81,97,13,111,47,64,1,1,0,3,10,8,1,91,35,56,15
82,98,11,111,47,64,0,0,0,3,8,7,1,93,35,58,15
83,96,13,113,49,64,2,2,0,4,9,7,1,93,35,58,15
84,96,12,113,49,64,0,0,0,2,10,6,1,94,35,59,15
85,95,13,114,49,65,1,0,1,2,11,7,1,94,35,59,15
86,95,10,114,49,65,0,0,0,2,8,6,1,97,36,61,15
87,94,11,115,50,65,1,1,0,1,10,7,1,97,36,61,15
88,92,11,117,52,65,2,2,0,3,8,5,1,99,36,63,15
89,92,10,117,52,65,0,0,0,2,8,5,2,100,37,63,15
90,91,10,118,52,66,1,0,1,3,7,4,2,101,37,64,15
91,91,10,118,52,66,0,0,0,1,9,4,3,101,37,64,15
92,91,10,118,52,66,0,0,0,0,10,4,3,101,37,64,15
93,91,9,118,52,66,0,0,0,0,9,4,4,102,37,65,15
94,90,8,119,52,67,1,0,1,1,7,3,4,104,39,65,15
95,89,8,120,53,67,1,1,0,2,6,2,4,105,40,65,15
96,89,8,120,53,67,0,0,0,2,6,2,4,105,40,65,15
97,89,6,120,53,67,0,0,0,1,5,1,3,107,41,66,15
98,88,7,121,53,68,1,0,1,2,5,1,3,107,41,66,16
99,88,7,122,53,69,1,0,1,2,5,2,2,108,42,66,16
100,88,7,122,53,69,0,0,0,2,5,2,2,108,42,66,17
101,89,5,122,53,69,0,0,0,1,4,2,1,110,44,66,18
102,90,4,122,53,69,0,0,0,0,4,2,0,111,44,67,18
103,90,4,122,53,69,0,0,0,0,4,3,0,111,44,67,18
104,90,4,122,53,69,0,0,0,0,4,3,1,111,44,67,18
105,89,5,123,54,69,1,1,0,1,4,3,1,111,44,67,18
106,89,5,123,54,69,0,0,0,1,4,3,1,111,44,67,18
107,89,4,123,54,69,0,0,0,1,3,2,1,112,44,68,18
108,89,4,123,54,69,0,0,0,1,3,2,1,112,44,68,18
109,89,3,123,54,69,0,0,0,0,3,1,1,113,45,68,19
110,90,3,123,54,69,0,0,0,0,3,1,1,113,45,68,19
111,90,2,123,54,69,0,0,0,0,2,0,2,114,45,69,19
112,90,1,123,54,69,0,0,0,0,1,0,1,115,45,70,19
113,90,1,123,54,69,0,0,0,0,1,0,1,115,45,70,19
114,90,1,123,54,69,0,0,0,0,1,0,1,115,45,70,20
115,91,1,123,54,69,0,0,0,0,1,0,1,115,45,70,20
116,91,1,123,54,69,0,0,0,0,1,0,1,115,45,70,20
117,91,1,123,54,69,0,0,0,0,1,0,1,115,45,70,20
118,91,1,123,54,69,0,0,0,0,1,0,1,115,45,70,20
119,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,20
120,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,20
121,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,20
122,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,20
123,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,20
124,90,0,123,54,69,0,0,0,0,0,0,0,116,46,70,21
125,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,21
126,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,21
127,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,21
128,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,21
129,90,0,123,54,69,0,0,0,0,0,0,0,116,46,70,22
130,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,22
131,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,22
132,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,22
133,90,0,123,54,69,0,0,0,0,0,0,0,116,46,70,23
134,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,23
135,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,23
136,90,0,123,54,69,0,0,0,0,0,0,0,116,46,70,24
137,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,24
138,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,24
139,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,24
140,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,24
141,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,24
142,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,24
143,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,24
144,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,24
145,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
146,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
147,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
148,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
149,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
150,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
151,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
152,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
153,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
154,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
155,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
156,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
157,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
158,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
159,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
160,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
161,92,0,123,54,69,0,0,0,0,0,0,0,116,46,70,25
162,91,0,123,54,69,0,0,0,0,0,0,0,116,46,70,27
163,93,0,123,54,69,0,0,0,0,0,0,0,116,46,70,27
164,93,0,123,54,69,0,0,0,0,0,0,0,116,46,70,27
165,93,0,123,54,69,0,0,0,0,0,0,0,116,46,70,27
166,93,0,123,54,69,0,0,0,0,0,0,0,116,46,70,27
167,93,0,123,54,69,0,0,0,0,0,0,0,116,46,70,27
168,93,0,123,54,69,0,0,0,0,0,0,0,116,46,70,27
169,93,0,123,54,69,0,0,0,0,0,0,0,116,46,70,27
170,93,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
171,94,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
172,94,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
173,94,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
174,94,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
175,94,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
176,94,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
177,94,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
178,94,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
179,94,0,123,54,69,0,0,0,0,0,0,0,116,46,70,28
