
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,7,121,51,70,0,0,0,1,6,2,2,113,46,67,5
87,80,7,121,51,70,0,0,0,1,6,3,3,113,46,67,5
88,79,7,122,51,71,1,0,1,1,6,2,3,114,47,67,6
89,80,7,122,51,71,0,0,0,1,6,2,3,114,47,67,6
90,80,4,122,51,71,0,0,0,0,4,2,1,117,49,68,6
91,80,4,122,51,71,0,0,0,0,4,2,1,117,49,68,6
92,80,4,122,51,71,0,0,0,0,4,2,2,117,49,68,6
93,80,4,122,51,71,0,0,0,0,4,2,2,117,49,68,7
94,81,4,122,51,71,0,0,0,0,4,2,2,117,49,68,7
95,80,3,123,51,72,1,0,1,1,2,1,1,119,49,70,7
96,80,3,123,51,72,0,0,0,1,2,1,1,119,49,70,7
97,78,5,125,53,72,2,2,0,2,3,1,1,119,49,70,7
98,78,4,125,53,72,0,0,0,2,2,0,1,120,49,71,7
99,77,4,125,53,72,0,0,0,1,3,1,1,120,49,71,8
100,78,3,125,53,72,0,0,0,1,2,1,0,121,49,72,8
101,78,3,125,53,72,0,0,0,0,3,2,0,121,49,72,8
102,78,3,125,53,72,0,0,0,0,3,2,0,121,49,72,9
103,78,4,126,54,72,1,1,0,1,3,3,0,121,49,72,9
104,78,4,126,54,72,0,0,0,1,3,3,0,121,49,72,9
105,78,3,126,54,72,0,0,0,1,2,2,0,121,49,72,10
106,79,3,126,54,72,0,0,0,1,2,2,0,121,49,72,10
107,79,2,126,54,72,0,0,0,0,2,1,0,122,49,73,10
108,79,2,126,54,72,0,0,0,0,2,1,0,122,49,73,10
109,79,1,126,54,72,0,0,0,0,1,1,0,123,50,73,10
110,79,1,126,54,72,0,0,0,0,1,1,0,123,50,73,10
111,78,1,126,54,72,0,0,0,0,1,1,0,123,50,73,11
112,79,1,126,54,72,0,0,0,0,1,1,0,123,50,73,11
113,79,1,126,54,72,0,0,0,0,1,1,0,123,50,73,11
114,79,1,126,54,72,0,0,0,0,1,1,0,123,50,73,11
115,78,1,126,54,72,0,0,0,0,1,1,0,123,50,73,12
116,79,1,126,54,72,0,0,0,0,1,1,0,123,50,73,12
117,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
118,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
119,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
120,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
121,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
122,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
123,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
124,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
125,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
126,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
127,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
128,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
129,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
130,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
131,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
132,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
133,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
134,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
135,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
136,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
137,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
138,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
139,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
140,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
141,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
142,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
143,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
144,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
145,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
146,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
147,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
148,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
149,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
150,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
151,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
152,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
153,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
154,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
155,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
156,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
157,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
158,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
159,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
160,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
161,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
162,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,16
163,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,16
164,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,16
165,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,16
166,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,16
167,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,16
168,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
169,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
170,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
171,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
172,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
173,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
174,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
175,80,0,126,54,72,0,0,0,0,0,0,0,124,51,73,18
176,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,18
177,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,18
178,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,18
179,81,0,126,54,72,0,0,0,0,0,0,0,124,51,73,18
