
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,24,50,16,34,3,1,2,8,16,7,4,26,7,19,7
34,148,24,52,17,35,2,1,1,6,18,5,6,27,7,20,8
35,147,26,54,18,36,2,1,1,6,20,8,6,27,7,20,8
36,146,25,55,19,36,1,1,0,6,19,10,6,29,7,22,8
37,143,27,58,20,38,3,1,2,7,20,11,6,30,7,23,8
38,140,30,61,22,39,3,2,1,8,22,12,6,30,7,23,8
39,137,32,64,24,40,3,2,1,6,26,13,6,31,8,23,8
40,135,32,66,24,42,2,0,2,8,24,15,4,33,8,25,8
41,130,34,71,27,44,5,3,2,11,23,17,4,36,10,26,8
42,129,33,72,27,45,1,0,1,9,24,17,2,38,10,28,8
43,127,31,73,27,46,1,0,1,8,23,15,3,41,11,30,9
44,127,28,74,27,47,1,0,1,4,24,14,3,45,13,32,9
45,127,26,74,27,47,0,0,0,2,24,14,3,47,14,33,9
46,126,26,75,28,47,1,1,0,2,24,15,6,48,14,34,9
47,123,27,78,29,49,3,1,2,4,23,14,7,50,15,35,9
48,121,27,80,29,51,2,0,2,5,22,12,8,52,17,35,9
49,120,23,81,30,51,1,1,0,5,18,8,8,57,19,38,9
50,119,24,82,30,52,1,0,1,4,20,9,8,57,19,38,9
51,116,25,85,31,54,3,1,2,4,21,9,7,59,20,39,9
52,116,22,85,31,54,0,0,0,3,19,9,6,62,22,40,9
53,113,23,88,32,56,3,1,2,5,18,8,8,64,24,40,9
54,110,21,91,34,57,3,2,1,7,14,7,5,69,25,44,9
55,109,20,92,34,58,1,0,1,6,14,6,5,71,26,45,9
56,109,19,92,34,58,0,0,0,3,16,6,5,72,26,46,9
57,108,19,93,34,59,1,0,1,3,16,8,4,73,26,47,9
58,108,18,93,34,59,0,0,0,1,17,9,5,74,27,47,9
59,107,18,94,34,60,1,0,1,2,16,8,6,75,28,47,9
60,106,17,95,34,61,1,0,1,3,14,8,6,77,28,49,9
61,106,13,95,34,61,0,0,0,2,11,6,4,80,29,51,10
62,107,12,95,34,61,0,0,0,1,11,5,4,81,29,52,10
63,107,11,95,34,61,0,0,0,0,11,5,4,82,29,53,10
64,106,11,96,35,61,1,1,0,1,10,5,4,83,29,54,10
65,105,10,97,36,61,1,1,0,2,8,3,5,85,30,55,10
66,104,9,98,37,61,1,1,0,3,6,2,4,87,31,56,10
67,104,8,98,37,61,0,0,0,3,5,2,3,88,31,57,10
68,104,6,98,37,61,0,0,0,1,5,0,3,90,32,58,10
69,104,6,98,37,61,0,0,0,0,6,0,3,90,32,58,10
70,104,6,98,37,61,0,0,0,0,6,0,5,90,32,58,10
71,101,8,101,39,62,3,2,1,3,5,1,4,91,32,59,10
72,101,7,101,39,62,0,0,0,3,4,1,3,92,32,60,10
73,100,7,102,39,63,1,0,1,2,5,1,2,93,32,61,10
74,100,7,102,39,63,0,0,0,2,5,1,2,93,32,61,10
75,100,7,102,39,63,0,0,0,0,7,2,3,93,32,61,10
76,100,7,102,39,63,0,0,0,0,7,2,3,93,32,61,10
77,100,7,102,39,63,0,0,0,0,7,4,3,93,32,61,10
78,100,5,102,39,63,0,0,0,0,5,4,1,95,34,61,10
79,100,4,102,39,63,0,0,0,0,4,3,1,96,35,61,10
80,98,6,104,39,65,2,0,2,2,4,3,1,96,35,61,10
81,97,7,105,40,65,1,1,0,3,4,3,1,96,35,61,10
82,97,6,105,40,65,0,0,0,1,5,2,1,96,35,61,11
83,98,4,105,40,65,0,0,0,1,3,1,0,98,36,62,11
84,98,4,105,40,65,0,0,0,0,4,3,0,98,36,62,11
85,97,4,106,41,65,1,1,0,1,3,2,0,99,36,63,11
86,97,4,106,41,65,0,0,0,1,3,3,0,99,36,63,11
87,97,4,106,41,65,0,0,0,1,3,3,0,99,36,63,11
88,97,4,106,41,65,0,0,0,0,4,3,0,99,36,63,11
89,97,4,106,41,65,0,0,0,0,4,3,0,99,36,63,11
90,97,4,106,41,65,0,0,0,0,4,4,0,99,36,63,11
91,96,5,107,41,66,1,0,1,1,4,4,0,99,36,63,11
92,96,3,107,41,66,0,0,0,1,2,2,0,101,36,65,11
93,96,3,107,41,66,0,0,0,1,2,2,0,101,36,65,11
94,95,3,108,41,67,1,0,1,2,1,1,0,102,37,65,11
95,95,3,108,41,67,0,0,0,1,2,1,0,102,37,65,11
96,95,3,108,41,67,0,0,0,1,2,1,0,102,37,65,11
97,95,3,108,41,67,0,0,0,1,2,2,0,102,37,65,12
98,96,2,108,41,67,0,0,0,0,2,1,0,103,38,65,12
99,96,2,108,41,67,0,0,0,0,2,1,0,103,38,65,12
100,95,3,109,41,68,1,0,1,1,2,2,0,103,38,65,12
101,95,3,109,41,68,0,0,0,1,2,2,0,103,38,65,12
102,95,3,109,41,68,0,0,0,1,2,2,0,103,38,65,12
103,95,3,109,41,68,0,0,0,0,3,2,0,103,38,65,12
104,95,3,109,41,68,0,0,0,0,3,2,0,103,38,65,12
105,95,2,109,41,68,0,0,0,0,2,2,0,104,38,66,12
106,94,3,110,42,68,1,1,0,1,2,2,0,104,38,66,12
107,93,4,111,43,68,1,1,0,2,2,2,0,104,38,66,12
108,93,3,111,43,68,0,0,0,2,1,1,0,105,38,67,12
109,93,3,111,43,68,0,0,0,2,1,1,0,105,38,67,12
110,92,3,111,43,68,0,0,0,0,3,1,0,105,38,67,13
111,93,3,111,43,68,0,0,0,0,3,1,0,105,38,67,13
112,93,3,111,43,68,0,0,0,0,3,3,0,105,38,67,14
113,93,3,112,43,69,1,0,1,1,2,2,0,106,38,68,14
114,92,3,113,43,70,1,0,1,2,1,1,0,106,38,68,15
115,93,3,113,43,70,0,0,0,2,1,1,0,106,38,68,16
116,94,3,113,43,70,0,0,0,1,2,1,0,106,38,68,16
117,94,3,113,43,70,0,0,0,1,2,1,0,106,38,68,16
118,94,3,113,43,70,0,0,0,0,3,2,0,106,38,68,16
119,93,3,113,43,70,0,0,0,0,3,2,0,106,38,68,17
120,94,2,113,43,70,0,0,0,0,2,2,0,107,39,68,17
121,94,2,113,43,70,0,0,0,0,2,2,0,107,39,68,17
122,93,3,114,44,70,1,1,0,1,2,2,0,107,39,68,17
123,93,3,114,44,70,0,0,0,1,2,2,0,107,39,68,17
124,92,3,114,44,70,0,0,0,0,3,2,0,107,39,68,18
125,93,3,114,44,70,0,0,0,0,3,2,0,107,39,68,18
126,92,3,115,45,70,1,1,0,1,2,2,0,108,39,69,19
127,93,3,115,45,70,0,0,0,1,2,2,0,108,39,69,19
128,93,2,115,45,70,0,0,0,1,1,1,0,109,39,70,19
129,93,2,115,45,70,0,0,0,0,2,1,0,109,39,70,19
130,93,2,115,45,70,0,0,0,0,2,1,0,109,39,70,19
131,93,2,115,45,70,0,0,0,0,2,2,0,109,39,70,19
132,93,2,115,45,70,0,0,0,0,2,2,0,109,39,70,19
133,93,2,115,45,70,0,0,0,0,2,2,0,109,39,70,19
134,93,1,115,45,70,0,0,0,0,1,1,0,110,40,70,19
135,93,1,115,45,70,0,0,0,0,1,1,0,110,40,70,19
136,93,1,115,45,70,0,0,0,0,1,1,0,110,40,70,19
137,93,1,115,45,70,0,0,0,0,1,1,0,110,40,70,19
138,93,1,115,45,70,0,0,0,0,1,1,0,110,40,70,19
139,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,19
140,92,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
141,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
142,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
143,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
144,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
145,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
146,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
147,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
148,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
149,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
150,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
151,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
152,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,20
153,92,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
154,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
155,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
156,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
157,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
158,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
159,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
160,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
161,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
162,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
163,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,21
164,93,0,115,45,70,0,0,0,0,0,0,0,111,41,70,22
165,94,0,115,45,70,0,0,0,0,0,0,0,111,41,70,22
166,94,0,115,45,70,0,0,0,0,0,0,0,111,41,70,22
167,94,0,115,45,70,0,0,0,0,0,0,0,111,41,70,23
168,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,23
169,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,23
170,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,23
171,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,23
172,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,23
173,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,23
174,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,23
175,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,23
176,94,0,115,45,70,0,0,0,0,0,0,0,111,41,70,24
177,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,24
178,94,0,115,45,70,0,0,0,0,0,0,0,111,41,70,25
179,95,0,115,45,70,0,0,0,0,0,0,0,111,41,70,25
