
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,23,42,18,24,1,1,0,6,17,7,4,18,7,11,3
34,156,24,44,19,25,2,1,1,3,21,9,3,19,7,12,4
35,155,26,46,19,27,2,0,2,5,21,11,5,19,7,12,4
36,154,24,47,19,28,1,0,1,5,19,12,6,22,9,13,4
37,151,26,50,21,29,3,2,1,7,19,12,5,23,9,14,4
38,151,25,50,21,29,0,0,0,4,21,12,5,24,9,15,4
39,149,25,52,22,30,2,1,1,5,20,11,5,26,11,15,4
40,149,24,52,22,30,0,0,0,3,21,10,8,27,12,15,4
41,149,21,52,22,30,0,0,0,1,20,9,7,29,13,16,5
42,148,21,54,24,30,2,2,0,3,18,8,8,31,14,17,5
43,142,23,60,27,33,6,3,3,8,15,7,7,35,15,20,5
44,141,19,61,27,34,1,0,1,8,11,3,6,40,16,24,5
45,140,20,62,27,35,1,0,1,7,13,4,6,40,16,24,5
46,139,21,63,28,35,1,1,0,4,17,4,7,40,16,24,5
47,137,21,64,29,35,1,1,0,3,18,5,7,41,16,25,6
48,136,19,65,29,36,1,0,1,4,15,9,4,44,17,27,7
49,137,18,65,29,36,0,0,0,1,17,10,4,45,17,28,7
50,136,16,66,29,37,1,0,1,1,15,8,3,47,18,29,8
51,137,14,66,29,37,0,0,0,1,13,7,5,49,19,30,8
52,137,14,66,29,37,0,0,0,1,13,8,5,49,19,30,8
53,135,16,68,30,38,2,1,1,3,13,8,5,49,19,30,8
54,132,17,71,33,38,3,3,0,5,12,7,4,50,20,30,9
55,132,16,72,34,38,1,1,0,6,10,5,4,52,21,31,9
56,131,14,73,35,38,1,1,0,6,8,2,5,55,22,33,9
57,131,12,73,35,38,0,0,0,3,9,1,4,57,23,34,9
58,129,14,75,36,39,2,1,1,3,11,1,5,57,23,34,9
59,128,12,76,37,39,1,1,0,4,8,3,3,60,25,35,9
60,127,12,77,38,39,1,1,0,4,8,4,3,61,25,36,9
61,127,12,77,38,39,0,0,0,1,11,4,3,61,25,36,9
62,127,11,77,38,39,0,0,0,1,10,3,4,61,25,36,11
63,128,12,78,39,39,1,1,0,1,11,5,5,61,25,36,11
64,127,12,79,39,40,1,0,1,2,10,5,4,62,25,37,11
65,127,12,79,39,40,0,0,0,2,10,6,4,62,25,37,11
66,125,13,81,39,42,2,0,2,3,10,6,3,63,26,37,11
67,125,10,81,39,42,0,0,0,3,7,4,2,66,28,38,11
68,125,9,81,39,42,0,0,0,2,7,4,2,67,29,38,11
69,124,10,82,39,43,1,0,1,2,8,4,2,67,29,38,11
70,124,9,82,39,43,0,0,0,1,8,4,2,68,30,38,11
71,123,7,83,39,44,1,0,1,1,6,3,1,71,32,39,11
72,121,9,85,39,46,2,0,2,3,6,4,1,71,32,39,11
73,121,8,85,39,46,0,0,0,3,5,4,1,72,33,39,11
74,121,8,85,39,46,0,0,0,2,6,4,1,72,33,39,11
75,121,8,85,39,46,0,0,0,0,8,4,1,72,33,39,11
76,120,8,86,39,47,1,0,1,1,7,3,2,73,34,39,11
77,119,9,87,39,48,1,0,1,2,7,4,3,73,34,39,11
78,119,8,87,39,48,0,0,0,2,6,4,2,74,34,40,12
79,119,8,88,39,49,1,0,1,1,7,3,2,75,34,41,12
80,118,8,89,40,49,1,1,0,2,6,2,2,76,34,42,12
81,118,7,89,40,49,0,0,0,1,6,2,3,77,34,43,12
82,118,7,89,40,49,0,0,0,1,6,2,3,77,34,43,13
83,119,7,89,40,49,0,0,0,1,6,2,4,77,34,43,13
84,116,9,92,41,51,3,1,2,3,6,2,3,78,34,44,13
85,116,7,92,41,51,0,0,0,3,4,1,2,80,34,46,13
86,115,8,93,42,51,1,1,0,3,5,1,3,80,34,46,13
87,115,8,93,42,51,0,0,0,2,6,1,3,80,34,46,13
88,115,8,93,42,51,0,0,0,0,8,2,3,80,34,46,13
89,114,7,94,42,52,1,0,1,1,6,1,3,82,34,48,13
90,114,7,94,42,52,0,0,0,1,6,3,3,82,34,48,13
91,114,6,94,42,52,0,0,0,0,6,3,2,83,34,49,13
92,114,6,94,42,52,0,0,0,0,6,3,2,83,34,49,13
93,114,6,94,42,52,0,0,0,0,6,4,2,83,34,49,13
94,114,5,94,42,52,0,0,0,0,5,4,1,84,35,49,13
95,114,5,94,42,52,0,0,0,0,5,4,1,84,35,49,13
96,114,4,94,42,52,0,0,0,0,4,3,1,85,35,50,13
97,114,3,94,42,52,0,0,0,0,3,3,0,86,36,50,13
98,113,2,95,43,52,1,1,0,1,1,1,0,88,37,51,13
99,113,2,95,43,52,0,0,0,1,1,1,0,88,37,51,13
100,113,2,95,43,52,0,0,0,1,1,1,0,88,37,51,13
101,113,1,95,43,52,0,0,0,1,0,0,0,89,37,52,13
102,113,1,95,43,52,0,0,0,0,1,0,0,89,37,52,13
103,113,1,95,43,52,0,0,0,0,1,0,0,89,37,52,13
104,113,1,95,43,52,0,0,0,0,1,1,0,89,37,52,13
105,113,1,95,43,52,0,0,0,0,1,1,0,89,37,52,13
106,113,1,95,43,52,0,0,0,0,1,1,0,89,37,52,13
107,113,1,95,43,52,0,0,0,0,1,1,0,89,37,52,14
108,114,1,95,43,52,0,0,0,0,1,1,0,89,37,52,14
109,114,1,95,43,52,0,0,0,0,1,1,0,89,37,52,14
110,114,1,95,43,52,0,0,0,0,1,1,0,89,37,52,14
111,114,1,95,43,52,0,0,0,0,1,1,0,89,37,52,14
112,114,0,95,43,52,0,0,0,0,0,0,0,90,38,52,14
113,114,0,95,43,52,0,0,0,0,0,0,0,90,38,52,14
114,113,0,95,43,52,0,0,0,0,0,0,0,90,38,52,15
115,114,0,95,43,52,0,0,0,0,0,0,0,90,38,52,15
116,114,0,95,43,52,0,0,0,0,0,0,0,90,38,52,15
117,114,0,95,43,52,0,0,0,0,0,0,0,90,38,52,15
118,114,0,95,43,52,0,0,0,0,0,0,0,90,38,52,15
119,114,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
120,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
121,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
122,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
123,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
124,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
125,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
126,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
127,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
128,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
129,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
130,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
131,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
132,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
133,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
134,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
135,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
136,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
137,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,16
138,114,0,95,43,52,0,0,0,0,0,0,0,90,38,52,17
139,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,17
140,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,18
141,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,18
142,115,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
143,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
144,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
145,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
146,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
147,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
148,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
149,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
150,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
151,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
152,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,19
153,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
154,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
155,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
156,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
157,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
158,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
159,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
160,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
161,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
162,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
163,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
164,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
165,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
166,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
167,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,20
168,116,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
169,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
170,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
171,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
172,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
173,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
174,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
175,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
176,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
177,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
178,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
179,117,0,95,43,52,0,0,0,0,0,0,0,90,38,52,21
