
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,27,66,27,39,1,1,0,7,20,12,7,36,11,25,5
40,135,29,68,28,40,2,1,1,7,22,12,7,36,11,25,5
41,134,28,69,28,41,1,0,1,5,23,11,7,37,11,26,6
42,135,24,69,28,41,0,0,0,3,21,9,7,41,14,27,6
43,133,23,71,29,42,2,1,1,3,20,10,6,44,15,29,6
44,133,18,71,29,42,0,0,0,2,16,9,4,49,16,33,6
45,133,17,71,29,42,0,0,0,1,16,10,4,50,16,34,6
46,129,19,74,31,43,3,2,1,3,16,10,4,51,16,35,7
47,128,18,76,31,45,2,0,2,5,13,8,4,54,19,35,8
48,126,20,79,33,46,3,2,1,8,12,7,5,54,19,35,9
49,127,19,79,33,46,0,0,0,6,13,6,5,55,19,36,9
50,124,20,82,35,47,3,2,1,6,14,4,5,57,21,36,10
51,125,17,82,35,47,0,0,0,4,13,4,4,60,22,38,10
52,122,17,84,37,47,2,2,0,5,12,4,5,62,23,39,11
53,123,16,84,37,47,0,0,0,3,13,4,6,63,23,40,11
54,123,15,84,37,47,0,0,0,2,13,5,5,64,23,41,11
55,121,16,86,39,47,2,2,0,4,12,6,5,65,24,41,11
56,120,15,87,39,48,1,0,1,3,12,6,4,66,24,42,12
57,121,15,87,39,48,0,0,0,3,12,6,4,66,24,42,12
58,121,15,87,39,48,0,0,0,2,13,8,4,66,24,42,12
59,115,19,93,42,51,6,3,3,7,12,6,4,68,24,44,12
60,113,19,95,43,52,2,1,1,8,11,6,3,70,25,45,12
61,113,17,95,43,52,0,0,0,6,11,6,2,72,26,46,12
62,113,16,95,43,52,0,0,0,5,11,6,2,73,27,46,12
63,112,15,96,43,53,1,0,1,1,14,7,1,75,28,47,12
64,111,14,97,43,54,1,0,1,2,12,5,2,76,29,47,13
65,110,16,99,45,54,2,2,0,4,12,8,4,76,29,47,13
66,108,16,101,46,55,2,1,1,4,12,6,4,78,31,47,13
67,108,16,101,46,55,0,0,0,3,13,6,4,78,31,47,13
68,106,17,103,47,56,2,1,1,4,13,8,3,79,32,47,13
69,105,17,104,47,57,1,0,1,3,14,8,3,80,33,47,13
70,104,17,105,48,57,1,1,0,4,13,7,4,81,33,48,13
71,104,16,105,48,57,0,0,0,4,12,7,5,82,33,49,13
72,103,16,106,48,58,1,0,1,3,13,7,4,83,34,49,13
73,99,14,109,49,60,3,1,2,4,10,4,2,88,36,52,14
74,98,16,111,51,60,2,2,0,6,10,5,3,88,36,52,14
75,96,17,112,52,60,1,1,0,5,12,7,3,88,36,52,15
76,96,16,113,53,60,1,1,0,4,12,5,3,90,36,54,15
77,96,15,113,53,60,0,0,0,2,13,6,3,91,37,54,15
78,95,15,114,54,60,1,1,0,1,14,8,2,92,38,54,15
79,94,14,115,55,60,1,1,0,2,12,9,1,94,39,55,15
80,91,17,118,56,62,3,1,2,5,12,10,2,94,39,55,15
81,91,17,118,56,62,0,0,0,5,12,10,2,94,39,55,15
82,91,15,118,56,62,0,0,0,1,14,9,1,96,40,56,15
83,89,15,120,56,64,2,0,2,3,12,7,1,98,41,57,16
84,89,15,120,56,64,0,0,0,2,13,10,2,98,41,57,17
85,89,14,121,57,64,1,1,0,3,11,8,2,100,41,59,17
86,89,12,121,57,64,0,0,0,1,11,7,2,102,42,60,17
87,89,10,121,57,64,0,0,0,1,9,5,2,104,44,60,17
88,89,8,121,57,64,0,0,0,0,8,4,3,106,46,60,17
89,89,8,121,57,64,0,0,0,0,8,4,3,106,46,60,17
90,88,9,122,58,64,1,1,0,1,8,5,3,106,46,60,17
91,87,10,123,59,64,1,1,0,2,8,5,3,106,46,60,17
92,87,6,123,59,64,0,0,0,2,4,2,2,110,49,61,17
93,87,6,123,59,64,0,0,0,2,4,2,2,110,49,61,17
94,87,5,123,59,64,0,0,0,0,5,1,2,111,49,62,17
95,87,5,123,59,64,0,0,0,0,5,1,2,111,49,62,17
96,87,3,123,59,64,0,0,0,0,3,3,0,113,49,64,17
97,85,4,124,59,65,1,0,1,1,3,3,0,113,49,64,18
98,86,3,124,59,65,0,0,0,1,2,2,0,114,50,64,18
99,86,3,124,59,65,0,0,0,1,2,2,0,114,50,64,18
100,86,3,124,59,65,0,0,0,0,3,2,0,114,50,64,18
101,86,3,124,59,65,0,0,0,0,3,2,0,114,50,64,18
102,86,3,124,59,65,0,0,0,0,3,2,1,114,50,64,18
103,86,3,124,59,65,0,0,0,0,3,2,1,114,50,64,18
104,86,1,124,59,65,0,0,0,0,1,0,1,116,52,64,18
105,86,1,124,59,65,0,0,0,0,1,0,1,116,52,64,18
106,86,1,124,59,65,0,0,0,0,1,0,1,116,52,64,18
107,86,1,124,59,65,0,0,0,0,1,0,1,116,52,64,18
108,86,1,124,59,65,0,0,0,0,1,0,1,116,52,64,18
109,86,1,124,59,65,0,0,0,0,1,0,1,116,52,64,18
110,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,18
111,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,18
112,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,18
113,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,18
114,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,18
115,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,18
116,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,18
117,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,18
118,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,18
119,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,19
120,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,19
121,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,19
122,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,19
123,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,19
124,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
125,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
126,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
127,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
128,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
129,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
130,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
131,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
132,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
133,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
134,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,20
135,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
136,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
137,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
138,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
139,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
140,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
141,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
142,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
143,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
144,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
145,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,21
146,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
147,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
148,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
149,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
150,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
151,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
152,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,22
153,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
154,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
155,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
156,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
157,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
158,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
159,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
160,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
161,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
162,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,23
163,85,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
164,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
165,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
166,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
167,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
168,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
169,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
170,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
171,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
172,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
173,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
174,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
175,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
176,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
177,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
178,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
179,86,0,124,59,65,0,0,0,0,0,0,0,117,52,65,24
