
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,18,32,12,20,0,0,0,3,15,7,5,12,5,7,2
30,165,22,37,15,22,5,3,2,7,15,7,6,12,5,7,3
31,163,23,40,16,24,3,1,2,8,15,6,6,13,5,8,4
32,158,27,45,17,28,5,1,4,11,16,5,7,14,5,9,5
33,157,28,46,17,29,1,0,1,11,17,6,8,14,5,9,6
34,154,30,50,19,31,4,2,2,12,18,6,8,16,6,10,6
35,152,30,52,20,32,2,1,1,8,22,4,9,18,6,12,6
36,149,29,55,20,35,3,0,3,8,21,5,7,22,6,16,6
37,148,30,56,20,36,1,0,1,6,24,9,9,22,6,16,6
38,145,31,59,21,38,3,1,2,8,23,11,8,24,8,16,6
39,145,30,59,21,38,0,0,0,5,25,11,10,25,9,16,6
40,144,30,60,22,38,1,1,0,3,27,11,10,26,9,17,6
41,141,31,63,22,41,3,0,3,5,26,13,9,28,9,19,6
42,135,35,69,26,43,6,4,2,10,25,14,9,30,9,21,6
43,135,34,69,26,43,0,0,0,10,24,14,9,31,10,21,6
44,133,33,71,28,43,2,2,0,6,27,11,10,34,12,22,6
45,130,30,74,29,45,3,1,2,7,23,7,8,40,14,26,6
46,126,31,78,29,49,4,0,4,9,22,6,12,43,15,28,6
47,123,31,81,31,50,3,2,1,9,22,7,10,46,16,30,6
48,121,31,83,32,51,2,1,1,7,24,8,9,47,16,31,7
49,119,31,86,35,51,3,3,0,6,25,8,9,50,17,33,7
50,116,32,89,37,52,3,2,1,8,24,11,8,52,17,35,7
51,116,31,89,37,52,0,0,0,6,25,12,10,53,17,36,7
52,112,34,93,40,53,4,3,1,7,27,13,9,54,17,37,7
53,108,37,96,40,56,3,0,3,7,30,15,9,54,17,37,8
54,108,32,97,41,56,1,1,0,8,24,13,8,60,19,41,8
55,105,32,100,43,57,3,2,1,8,24,14,7,62,20,42,9
56,102,35,104,45,59,4,2,2,8,27,13,7,63,21,42,9
57,100,34,106,46,60,2,1,1,8,26,13,7,66,23,43,9
58,97,30,109,49,60,3,3,0,7,23,9,8,70,24,46,12
59,95,31,114,51,63,5,2,3,11,20,10,5,74,25,49,12
60,94,32,115,52,63,1,1,0,9,23,11,8,74,25,49,12
61,93,31,116,53,63,1,1,0,6,25,10,8,76,26,50,12
62,91,30,118,54,64,2,1,1,4,26,13,5,79,28,51,12
63,89,30,120,54,66,2,0,2,5,25,14,6,81,30,51,12
64,87,32,122,56,66,2,2,0,7,25,17,7,81,30,51,12
65,85,32,124,57,67,2,1,1,6,26,16,7,83,31,52,12
66,85,28,124,57,67,0,0,0,5,23,14,5,87,32,55,12
67,84,27,125,58,67,1,1,0,3,24,15,5,89,34,55,12
68,84,23,125,58,67,0,0,0,2,21,14,3,93,36,57,13
69,83,24,127,59,68,2,1,1,3,21,15,4,94,37,57,13
70,80,24,130,61,69,3,2,1,6,18,13,4,97,39,58,13
71,80,20,130,61,69,0,0,0,4,16,10,4,101,39,62,13
72,79,17,131,62,69,1,1,0,4,13,7,3,105,43,62,13
73,78,17,132,62,70,1,0,1,3,14,7,4,106,44,62,13
74,77,18,133,63,70,1,1,0,3,15,8,4,106,44,62,13
75,76,16,134,63,71,1,0,1,4,12,6,5,109,46,63,13
76,75,16,135,63,72,1,0,1,3,13,7,4,110,46,64,13
77,74,14,136,64,72,1,1,0,3,11,5,3,113,48,65,13
78,74,12,136,64,72,0,0,0,3,9,5,3,114,49,65,14
79,75,10,136,64,72,0,0,0,1,9,5,2,115,49,66,15
80,75,11,137,65,72,1,1,0,1,10,5,2,115,49,66,16
81,75,11,138,66,72,1,1,0,2,9,6,2,116,50,66,16
82,75,10,138,66,72,0,0,0,1,9,6,2,117,50,67,16
83,73,11,140,66,74,2,0,2,3,8,6,1,118,50,68,16
84,73,10,140,66,74,0,0,0,3,7,6,1,119,51,68,16
85,73,10,140,66,74,0,0,0,2,8,6,1,119,51,68,16
86,72,9,141,66,75,1,0,1,1,8,4,1,121,52,69,17
87,72,9,142,66,76,1,0,1,2,7,4,1,122,53,69,17
88,71,9,143,67,76,1,1,0,2,7,5,1,122,53,69,18
89,71,8,144,68,76,1,1,0,2,6,4,0,124,53,71,18
90,71,8,144,68,76,0,0,0,2,6,5,0,124,53,71,18
91,71,8,144,68,76,0,0,0,1,7,6,0,124,53,71,18
92,70,8,145,68,77,1,0,1,2,6,5,0,125,54,71,18
93,70,8,145,68,77,0,0,0,1,7,6,0,125,54,71,18
94,70,8,145,68,77,0,0,0,1,7,6,0,125,54,71,18
95,69,8,146,68,78,1,0,1,2,6,5,1,126,55,71,18
96,69,6,146,68,78,0,0,0,1,5,3,1,128,55,73,18
97,69,6,146,68,78,0,0,0,1,5,3,1,128,55,73,18
98,69,5,146,68,78,0,0,0,1,4,3,1,129,55,74,18
99,69,4,146,68,78,0,0,0,0,4,2,1,130,55,75,18
100,69,4,146,68,78,0,0,0,0,4,2,1,130,55,75,18
101,69,3,146,68,78,0,0,0,0,3,1,2,131,56,75,18
102,69,3,146,68,78,0,0,0,0,3,1,2,131,56,75,18
103,69,2,146,68,78,0,0,0,0,2,1,1,132,57,75,18
104,69,2,146,68,78,0,0,0,0,2,1,1,132,57,75,18
105,69,2,146,68,78,0,0,0,0,2,1,1,132,57,75,18
106,69,1,146,68,78,0,0,0,0,1,0,1,133,57,76,18
107,69,1,146,68,78,0,0,0,0,1,0,1,133,57,76,18
108,68,2,147,69,78,1,1,0,1,1,0,1,133,57,76,18
109,68,1,147,69,78,0,0,0,1,0,0,0,134,57,77,18
110,68,1,147,69,78,0,0,0,1,0,0,0,134,57,77,18
111,68,1,147,69,78,0,0,0,1,0,0,0,134,57,77,18
112,68,1,147,69,78,0,0,0,0,1,0,0,134,57,77,18
113,68,1,147,69,78,0,0,0,0,1,0,0,134,57,77,18
114,68,1,147,69,78,0,0,0,0,1,0,1,134,57,77,18
115,67,1,147,69,78,0,0,0,0,1,0,1,134,57,77,19
116,68,1,147,69,78,0,0,0,0,1,0,1,134,57,77,19
117,68,1,147,69,78,0,0,0,0,1,0,1,134,57,77,19
118,68,1,147,69,78,0,0,0,0,1,0,1,134,57,77,19
119,68,1,147,69,78,0,0,0,0,1,0,1,134,57,77,19
120,68,1,147,69,78,0,0,0,0,1,0,1,134,57,77,19
121,68,1,147,69,78,0,0,0,0,1,0,1,134,57,77,19
122,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
123,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
124,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
125,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
126,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
127,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
128,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
129,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
130,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
131,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
132,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
133,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,19
134,67,0,147,69,78,0,0,0,0,0,0,0,135,58,77,20
135,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,20
136,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,20
137,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
138,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
139,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
140,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
141,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
142,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
143,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
144,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
145,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
146,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
147,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
148,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
149,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
150,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,21
151,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,22
152,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,22
153,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,22
154,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,22
155,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,22
156,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,22
157,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,22
158,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,22
159,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,22
160,68,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
161,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
162,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
163,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
164,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
165,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
166,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
167,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
168,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
169,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,23
170,69,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
171,70,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
172,70,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
173,70,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
174,70,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
175,70,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
176,70,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
177,70,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
178,70,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
179,70,0,147,69,78,0,0,0,0,0,0,0,135,58,77,24
