
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,108,19,94,44,50,0,0,0,5,14,6,4,73,32,41,13
87,106,20,96,44,52,2,0,2,3,17,8,5,74,32,42,13
88,102,23,100,45,55,4,1,3,7,16,7,5,75,33,42,13
89,100,23,102,45,57,2,0,2,7,16,6,8,77,34,43,13
90,97,25,105,45,60,3,0,3,9,16,5,8,78,35,43,13
91,94,27,108,46,62,3,1,2,8,19,7,7,79,35,44,13
92,93,26,108,46,62,0,0,0,6,20,7,7,80,35,45,14
93,93,24,108,46,62,0,0,0,4,20,9,7,82,36,46,15
94,89,28,113,49,64,5,3,2,7,21,10,7,83,37,46,15
95,86,26,116,50,66,3,1,2,7,19,9,6,87,40,47,16
96,87,26,116,50,66,0,0,0,6,20,11,6,87,40,47,16
97,85,23,117,50,67,1,0,1,4,19,11,4,91,41,50,17
98,86,23,117,50,67,0,0,0,2,21,11,5,91,41,50,17
99,85,22,118,51,67,1,1,0,1,21,12,5,93,41,52,17
100,84,22,119,51,68,1,0,1,2,20,13,5,94,41,53,17
101,83,19,120,51,69,1,0,1,3,16,12,4,98,41,57,17
102,82,18,121,51,70,1,0,1,3,15,10,4,100,42,58,17
103,81,17,122,51,71,1,0,1,4,13,9,3,102,42,60,17
104,81,15,122,51,71,0,0,0,3,12,8,3,104,42,62,17
105,78,15,124,53,71,2,2,0,3,12,7,2,106,43,63,19
106,78,15,125,53,72,1,0,1,3,12,8,1,107,43,64,20
107,77,14,127,54,73,2,1,1,5,9,6,2,110,45,65,20
108,77,12,127,54,73,0,0,0,4,8,5,2,112,45,67,20
109,77,10,127,54,73,0,0,0,0,10,3,2,114,46,68,20
110,76,11,128,54,74,1,0,1,1,10,3,3,114,46,68,20
111,75,12,129,54,75,1,0,1,2,10,6,4,114,46,68,20
112,73,13,131,56,75,2,2,0,4,9,5,4,115,47,68,20
113,73,13,131,56,75,0,0,0,3,10,5,4,115,47,68,20
114,71,14,133,57,76,2,1,1,5,9,4,4,116,47,69,20
115,71,12,133,57,76,0,0,0,3,9,4,3,118,47,71,20
116,71,11,133,57,76,0,0,0,1,10,4,2,119,47,72,20
117,71,11,133,57,76,0,0,0,1,10,6,2,119,47,72,20
118,71,10,133,57,76,0,0,0,0,10,8,1,120,47,73,20
119,70,7,134,58,76,1,1,0,1,6,5,0,124,50,74,20
120,69,8,135,59,76,1,1,0,2,6,6,0,124,50,74,20
121,69,8,135,59,76,0,0,0,2,6,6,0,124,50,74,20
122,69,8,135,59,76,0,0,0,1,7,6,0,124,50,74,20
123,69,6,135,59,76,0,0,0,0,6,4,0,125,50,75,21
124,70,6,135,59,76,0,0,0,0,6,5,0,125,50,75,21
125,70,4,135,59,76,0,0,0,0,4,4,0,127,51,76,21
126,70,3,135,59,76,0,0,0,0,3,3,0,128,52,76,21
127,70,2,135,59,76,0,0,0,0,2,2,0,128,52,76,22
128,71,1,135,59,76,0,0,0,0,1,1,0,129,52,77,22
129,71,1,135,59,76,0,0,0,0,1,1,0,129,52,77,22
130,71,1,135,59,76,0,0,0,0,1,1,0,129,52,77,23
131,72,1,135,59,76,0,0,0,0,1,1,0,129,52,77,23
132,71,0,135,59,76,0,0,0,0,0,0,0,130,53,77,24
133,71,0,135,59,76,0,0,0,0,0,0,0,130,53,77,25
134,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,25
135,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,25
136,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,25
137,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,25
138,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
139,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
140,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
141,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
142,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
143,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
144,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
145,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
146,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
147,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
148,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
149,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
150,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
151,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
152,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
153,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
154,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
155,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,26
156,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,27
157,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,27
158,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,27
159,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,27
160,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,27
161,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,27
162,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,28
163,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,29
164,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,29
165,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,29
166,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,29
167,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,29
168,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,29
169,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,29
170,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
171,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
172,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
173,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
174,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
175,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
176,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
177,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
178,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
179,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,30
