
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,9,3,6,1,0,1,2,4,1,1,3,1,2,0
30,190,7,10,4,6,1,1,0,2,5,3,1,3,1,2,0
31,188,9,12,6,6,2,2,0,3,6,3,1,3,1,2,0
32,187,10,13,7,6,1,1,0,3,7,4,1,3,1,2,0
33,186,11,14,8,6,1,1,0,3,8,5,1,3,1,2,0
34,184,12,16,8,8,2,0,2,5,7,4,2,4,1,3,0
35,182,14,18,9,9,2,1,1,6,8,5,2,4,1,3,0
36,179,17,21,10,11,3,1,2,7,10,5,2,4,1,3,0
37,178,17,22,10,12,1,0,1,6,11,6,1,5,1,4,0
38,178,15,22,10,12,0,0,0,6,9,6,1,7,2,5,0
39,177,16,23,10,13,1,0,1,4,12,6,3,7,2,5,0
40,175,17,25,10,15,2,0,2,3,14,5,3,8,3,5,0
41,172,19,28,12,16,3,2,1,6,13,7,3,9,3,6,0
42,171,19,29,13,16,1,1,0,7,12,9,3,10,4,6,0
43,171,18,29,13,16,0,0,0,2,16,8,3,11,5,6,0
44,169,19,31,13,18,2,0,2,2,17,7,3,11,5,6,1
45,167,21,34,14,20,3,1,2,5,16,9,5,12,6,6,1
46,164,23,37,15,22,3,1,2,7,16,10,5,13,7,6,1
47,161,24,40,18,22,3,3,0,10,14,10,3,15,7,8,1
48,159,25,42,19,23,2,1,1,9,16,10,3,15,7,8,2
49,157,26,45,20,25,3,1,2,7,19,8,3,17,7,10,2
50,155,25,47,20,27,2,0,2,8,17,8,3,20,8,12,2
51,152,28,50,21,29,3,1,2,8,20,9,7,20,8,12,2
52,149,31,53,23,30,3,2,1,7,24,10,7,20,8,12,2
53,149,26,53,23,30,0,0,0,5,21,10,5,25,9,16,2
54,146,27,56,24,32,3,1,2,7,20,12,5,27,11,16,2
55,143,29,59,25,34,3,1,2,6,23,13,5,27,11,16,3
56,141,31,62,25,37,3,0,3,8,23,12,6,28,11,17,3
57,138,34,65,27,38,3,2,1,9,25,14,8,28,11,17,3
58,134,35,69,27,42,4,0,4,11,24,13,7,31,11,20,3
59,134,31,69,27,42,0,0,0,6,25,15,3,35,13,22,3
60,133,31,70,27,43,1,0,1,5,26,16,3,36,14,22,3
61,127,33,76,31,45,6,4,2,7,26,16,4,39,15,24,4
62,128,30,76,31,45,0,0,0,7,23,15,4,42,16,26,4
63,127,29,77,32,45,1,1,0,6,23,16,5,44,16,28,4
64,123,32,81,34,47,4,2,2,6,26,16,4,45,16,29,4
65,120,31,84,35,49,3,1,2,8,23,15,3,49,19,30,4
66,113,37,91,41,50,7,6,1,15,22,18,3,50,19,31,4
67,112,36,92,42,50,1,1,0,12,24,17,3,52,20,32,4
68,112,34,92,42,50,0,0,0,5,29,15,3,54,21,33,4
69,108,33,96,44,52,4,2,2,7,26,13,4,59,21,38,4
70,107,31,97,44,53,1,0,1,5,26,14,7,61,21,40,5
71,108,27,97,44,53,0,0,0,4,23,11,8,65,23,42,5
72,104,31,101,44,57,4,0,4,5,26,14,8,65,23,42,5
73,101,32,104,47,57,3,3,0,8,24,14,7,67,23,44,5
74,100,29,105,47,58,1,0,1,6,23,13,7,71,26,45,5
75,100,28,105,47,58,0,0,0,3,25,12,7,72,27,45,5
76,99,29,106,47,59,1,0,1,3,26,14,8,72,27,45,5
77,98,27,107,48,59,1,1,0,3,24,16,6,75,29,46,5
78,97,20,108,48,60,1,0,1,3,17,12,3,82,33,49,6
79,98,18,108,48,60,0,0,0,2,16,13,1,84,34,50,6
80,98,16,108,48,60,0,0,0,1,15,12,1,86,36,50,6
81,96,16,110,50,60,2,2,0,2,14,11,1,87,37,50,8
82,96,15,112,50,62,2,0,2,4,11,8,2,90,38,52,8
83,96,15,112,50,62,0,0,0,3,12,8,3,90,38,52,8
84,95,13,113,51,62,1,1,0,2,11,6,2,93,38,55,8
85,94,12,114,51,63,1,0,1,2,10,5,2,95,38,57,8
86,93,11,115,51,64,1,0,1,3,8,6,2,96,39,57,10
87,94,11,116,51,65,1,0,1,4,7,5,2,97,40,57,10
88,93,11,117,51,66,1,0,1,3,8,4,2,98,40,58,10
89,93,10,117,51,66,0,0,0,1,9,3,2,99,40,59,10
90,93,9,117,51,66,0,0,0,1,8,5,1,100,40,60,10
91,91,9,118,52,66,1,1,0,2,7,7,0,101,41,60,11
92,90,11,120,53,67,2,1,1,3,8,7,0,101,41,60,11
93,89,11,121,53,68,1,0,1,4,7,6,0,102,42,60,11
94,89,9,121,53,68,0,0,0,2,7,5,0,104,42,62,11
95,89,9,121,53,68,0,0,0,1,8,5,0,104,42,62,11
96,89,9,121,53,68,0,0,0,0,9,7,0,104,42,62,11
97,89,9,121,53,68,0,0,0,0,9,8,0,104,42,62,11
98,88,8,122,53,69,1,0,1,1,7,7,0,106,43,63,11
99,86,7,124,55,69,2,2,0,3,4,4,0,108,43,65,12
100,87,7,124,55,69,0,0,0,3,4,4,0,108,43,65,12
101,87,7,124,55,69,0,0,0,2,5,4,0,108,43,65,12
102,86,7,125,56,69,1,1,0,2,5,3,0,109,43,66,12
103,86,7,125,56,69,0,0,0,1,6,4,0,109,43,66,12
104,86,6,125,56,69,0,0,0,1,5,4,0,110,43,67,12
105,86,5,125,56,69,0,0,0,0,5,4,0,111,44,67,12
106,86,4,125,56,69,0,0,0,0,4,3,0,112,44,68,12
107,86,4,125,56,69,0,0,0,0,4,4,0,112,44,68,12
108,86,4,125,56,69,0,0,0,0,4,4,0,112,44,68,12
109,86,4,125,56,69,0,0,0,0,4,4,0,112,44,68,12
110,85,4,125,56,69,0,0,0,0,4,4,0,112,44,68,13
111,85,4,126,56,70,1,0,1,1,3,3,0,113,44,69,13
112,85,3,126,56,70,0,0,0,1,2,2,0,114,45,69,13
113,85,2,126,56,70,0,0,0,1,1,1,0,115,46,69,13
114,85,2,126,56,70,0,0,0,0,2,1,0,115,46,69,13
115,85,1,126,56,70,0,0,0,0,1,0,0,116,47,69,13
116,85,1,126,56,70,0,0,0,0,1,1,0,116,47,69,13
117,85,1,126,56,70,0,0,0,0,1,1,0,116,47,69,13
118,85,1,126,56,70,0,0,0,0,1,1,0,116,47,69,13
119,85,1,126,56,70,0,0,0,0,1,1,0,116,47,69,13
120,85,1,126,56,70,0,0,0,0,1,1,0,116,47,69,13
121,85,1,126,56,70,0,0,0,0,1,1,0,116,47,69,13
122,85,1,126,56,70,0,0,0,0,1,1,0,116,47,69,13
123,84,1,126,56,70,0,0,0,0,1,1,0,116,47,69,14
124,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
125,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
126,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
127,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
128,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
129,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
130,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
131,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
132,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
133,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,14
134,85,0,126,56,70,0,0,0,0,0,0,0,117,47,70,15
135,86,0,126,56,70,0,0,0,0,0,0,0,117,47,70,15
136,86,0,126,56,70,0,0,0,0,0,0,0,117,47,70,15
137,86,0,126,56,70,0,0,0,0,0,0,0,117,47,70,15
138,86,0,126,56,70,0,0,0,0,0,0,0,117,47,70,15
139,86,0,126,56,70,0,0,0,0,0,0,0,117,47,70,15
140,86,0,126,56,70,0,0,0,0,0,0,0,117,47,70,15
141,86,0,126,56,70,0,0,0,0,0,0,0,117,47,70,15
142,86,0,126,56,70,0,0,0,0,0,0,0,117,47,70,16
143,87,0,126,56,70,0,0,0,0,0,0,0,117,47,70,16
144,87,0,126,56,70,0,0,0,0,0,0,0,117,47,70,16
145,87,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
146,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
147,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
148,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
149,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
150,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
151,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
152,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
153,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
154,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,17
155,88,0,126,56,70,0,0,0,0,0,0,0,117,47,70,18
156,89,0,126,56,70,0,0,0,0,0,0,0,117,47,70,18
157,89,0,126,56,70,0,0,0,0,0,0,0,117,47,70,18
158,89,0,126,56,70,0,0,0,0,0,0,0,117,47,70,18
159,89,0,126,56,70,0,0,0,0,0,0,0,117,47,70,18
160,89,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
161,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
162,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
163,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
164,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
165,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
166,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
167,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
168,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
169,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
170,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
171,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
172,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
173,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,19
174,89,0,126,56,70,0,0,0,0,0,0,0,117,47,70,20
175,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,20
176,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,20
177,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,20
178,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,20
179,90,0,126,56,70,0,0,0,0,0,0,0,117,47,70,20
