
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,21,41,19,22,1,0,1,6,15,10,2,20,8,12,0
34,157,23,43,19,24,2,0,2,4,19,10,3,20,8,12,0
35,155,23,45,21,24,2,2,0,5,18,9,4,21,8,13,1
36,154,25,47,22,25,2,1,1,4,21,12,5,21,8,13,1
37,154,23,47,22,25,0,0,0,4,19,12,4,23,9,14,1
38,153,23,48,22,26,1,0,1,4,19,12,6,24,9,15,1
39,149,25,52,22,30,4,0,4,6,19,10,6,26,10,16,1
40,147,24,54,23,31,2,1,1,6,18,7,7,29,12,17,1
41,147,22,54,23,31,0,0,0,4,18,8,6,31,14,17,1
42,144,24,57,24,33,3,1,2,6,18,8,7,32,14,18,1
43,142,24,59,26,33,2,2,0,5,19,8,7,34,15,19,1
44,140,22,61,26,35,2,0,2,6,16,6,6,38,17,21,1
45,139,22,62,27,35,1,1,0,7,15,7,7,39,17,22,1
46,137,21,64,27,37,2,0,2,5,16,7,5,42,18,24,1
47,133,25,68,29,39,4,2,2,7,18,7,5,42,18,24,1
48,131,26,70,31,39,2,2,0,8,18,9,6,43,19,24,1
49,128,27,73,34,39,3,3,0,8,19,8,7,45,20,25,1
50,125,28,76,36,40,3,2,1,8,20,9,5,47,21,26,1
51,124,27,77,36,41,1,0,1,8,19,11,4,49,21,28,1
52,121,29,80,37,43,3,1,2,8,21,12,5,50,21,29,1
53,116,31,85,38,47,5,1,4,10,21,11,4,53,22,31,1
54,115,31,86,38,48,1,0,1,8,23,11,6,54,22,32,1
55,114,32,87,38,49,1,0,1,5,27,12,8,54,22,32,1
56,110,31,91,39,52,4,1,3,7,24,11,7,58,25,33,2
57,110,30,92,40,52,1,1,0,6,24,14,6,60,25,35,2
58,105,34,97,43,54,5,3,2,11,23,14,7,61,25,36,2
59,103,32,99,45,54,2,2,0,11,21,11,8,64,27,37,3
60,104,30,99,45,54,0,0,0,5,25,10,7,66,27,39,3
61,101,32,102,46,56,3,1,2,5,27,11,7,67,28,39,3
62,98,32,105,47,58,3,1,2,6,26,14,7,70,31,39,3
63,95,32,108,50,58,3,3,0,7,25,15,6,73,33,40,3
64,94,30,109,51,58,1,1,0,6,24,15,5,76,34,42,3
65,93,28,110,52,58,1,1,0,6,22,14,5,79,34,45,3
66,92,27,111,52,59,1,0,1,5,22,15,4,81,34,47,3
67,90,27,113,53,60,2,1,1,5,22,15,3,83,35,48,3
68,88,29,115,53,62,2,0,2,6,23,17,3,83,35,48,3
69,87,27,116,54,62,1,1,0,4,23,15,4,85,35,50,4
70,88,21,116,54,62,0,0,0,4,17,12,2,91,39,52,4
71,86,20,118,55,63,2,1,1,5,15,13,1,94,40,54,4
72,86,19,118,55,63,0,0,0,3,16,12,1,95,41,54,4
73,85,18,119,55,64,1,0,1,2,16,10,2,97,41,56,4
74,84,17,120,56,64,1,1,0,2,15,9,3,99,42,57,4
75,84,16,120,56,64,0,0,0,2,14,10,3,100,43,57,4
76,81,17,123,58,65,3,2,1,5,12,8,4,102,44,58,4
77,79,17,125,59,66,2,1,1,6,11,7,3,104,46,58,4
78,78,17,126,59,67,1,0,1,4,13,6,3,105,47,58,4
79,77,15,127,59,68,1,0,1,4,11,3,4,108,48,60,4
80,77,15,127,59,68,0,0,0,1,14,6,4,108,48,60,5
81,78,14,127,59,68,0,0,0,0,14,6,4,109,49,60,5
82,78,12,127,59,68,0,0,0,0,12,8,3,111,49,62,5
83,78,10,127,59,68,0,0,0,0,10,7,3,113,50,63,5
84,76,11,129,61,68,2,2,0,2,9,7,2,114,51,63,5
85,76,11,129,61,68,0,0,0,2,9,7,2,114,51,63,5
86,76,11,129,61,68,0,0,0,1,10,7,2,114,51,63,5
87,74,11,131,63,68,2,2,0,2,9,6,1,115,51,64,6
88,75,8,131,63,68,0,0,0,2,6,4,1,118,53,65,6
89,74,8,132,64,68,1,1,0,2,6,5,0,119,54,65,6
90,74,6,132,64,68,0,0,0,2,4,3,0,121,54,67,6
91,74,5,132,64,68,0,0,0,1,4,3,0,122,54,68,6
92,74,5,132,64,68,0,0,0,0,5,3,0,122,54,68,6
93,74,5,132,64,68,0,0,0,0,5,3,1,122,54,68,6
94,74,5,132,64,68,0,0,0,0,5,4,1,122,54,68,6
95,74,5,132,64,68,0,0,0,0,5,4,1,122,54,68,6
96,74,4,132,64,68,0,0,0,0,4,3,1,123,55,68,6
97,74,3,132,64,68,0,0,0,0,3,2,1,124,56,68,6
98,74,2,132,64,68,0,0,0,0,2,1,1,124,56,68,7
99,75,1,132,64,68,0,0,0,0,1,0,1,125,57,68,7
100,75,1,132,64,68,0,0,0,0,1,0,1,125,57,68,7
101,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
102,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
103,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
104,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
105,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
106,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
107,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
108,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
109,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
110,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,7
111,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,8
112,76,0,132,64,68,0,0,0,0,0,0,0,126,58,68,8
113,76,0,132,64,68,0,0,0,0,0,0,0,126,58,68,8
114,76,0,132,64,68,0,0,0,0,0,0,0,126,58,68,8
115,76,0,132,64,68,0,0,0,0,0,0,0,126,58,68,8
116,75,0,132,64,68,0,0,0,0,0,0,0,126,58,68,9
117,76,0,132,64,68,0,0,0,0,0,0,0,126,58,68,9
118,76,0,132,64,68,0,0,0,0,0,0,0,126,58,68,9
119,76,0,132,64,68,0,0,0,0,0,0,0,126,58,68,9
120,76,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
121,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
122,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
123,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
124,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
125,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
126,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
127,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
128,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
129,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
130,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
131,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
132,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
133,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
134,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,10
135,76,0,132,64,68,0,0,0,0,0,0,0,126,58,68,11
136,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,11
137,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,11
138,77,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
139,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
140,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
141,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
142,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
143,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
144,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
145,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
146,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
147,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
148,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
149,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
150,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
151,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,12
152,78,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
153,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
154,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
155,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
156,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
157,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
158,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
159,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
160,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
161,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
162,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
163,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
164,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
165,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
166,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
167,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
168,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
169,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
170,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
171,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
172,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
173,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
174,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
175,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
176,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
177,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
178,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
179,79,0,132,64,68,0,0,0,0,0,0,0,126,58,68,13
