
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,3,9,0,0,0,2,5,2,3,5,2,3,1
30,188,6,12,3,9,0,0,0,1,5,1,3,6,2,4,1
31,188,5,12,3,9,0,0,0,0,5,0,3,7,3,4,1
32,188,4,12,3,9,0,0,0,0,4,1,2,8,3,5,1
33,188,3,12,3,9,0,0,0,0,3,2,1,9,3,6,1
34,188,3,12,3,9,0,0,0,0,3,2,1,9,3,6,1
35,188,3,12,3,9,0,0,0,0,3,2,1,9,3,6,1
36,188,2,12,3,9,0,0,0,0,2,2,0,10,3,7,1
37,187,3,13,3,10,1,0,1,1,2,2,0,10,3,7,1
38,186,4,14,3,11,1,0,1,2,2,2,0,10,3,7,1
39,186,4,14,3,11,0,0,0,2,2,2,0,10,3,7,1
40,184,5,16,4,12,2,1,1,2,3,1,0,11,3,8,1
41,184,4,16,4,12,0,0,0,2,2,0,0,12,3,9,1
42,184,4,16,4,12,0,0,0,1,3,2,0,12,3,9,1
43,184,4,16,4,12,0,0,0,1,3,2,0,12,3,9,1
44,184,4,16,4,12,0,0,0,0,4,3,0,12,3,9,1
45,182,6,18,4,14,2,0,2,2,4,3,0,12,3,9,1
46,182,6,18,4,14,0,0,0,2,4,4,0,12,3,9,1
47,182,6,18,4,14,0,0,0,2,4,4,0,12,3,9,1
48,180,8,20,5,15,2,1,1,3,5,4,0,12,3,9,1
49,180,8,20,5,15,0,0,0,2,6,4,0,12,3,9,1
50,180,6,20,5,15,0,0,0,1,5,3,0,14,3,11,1
51,180,6,20,5,15,0,0,0,1,5,4,0,14,3,11,1
52,179,6,21,5,16,1,0,1,1,5,3,1,15,3,12,1
53,179,6,21,5,16,0,0,0,1,5,3,1,15,3,12,1
54,177,7,23,6,17,2,1,1,3,4,3,1,16,4,12,1
55,177,7,23,6,17,0,0,0,2,5,3,1,16,4,12,1
56,176,8,24,7,17,1,1,0,3,5,3,1,16,4,12,1
57,175,9,25,8,17,1,1,0,3,6,4,1,16,4,12,1
58,175,8,25,8,17,0,0,0,2,6,3,1,17,4,13,1
59,175,7,25,8,17,0,0,0,1,6,3,1,18,4,14,1
60,175,6,25,8,17,0,0,0,1,5,4,0,19,4,15,1
61,175,6,25,8,17,0,0,0,0,6,5,0,19,4,15,1
62,175,5,25,8,17,0,0,0,0,5,4,0,20,5,15,1
63,174,5,26,9,17,1,1,0,1,4,4,0,20,5,15,2
64,173,7,28,10,18,2,1,1,3,4,4,0,20,5,15,2
65,173,6,28,10,18,0,0,0,3,3,3,0,21,5,16,2
66,172,7,29,10,19,1,0,1,2,5,3,0,21,5,16,2
67,172,6,29,10,19,0,0,0,1,5,2,0,22,5,17,2
68,172,6,29,10,19,0,0,0,1,5,4,0,22,5,17,2
69,171,5,29,10,19,0,0,0,1,4,4,0,23,6,17,3
70,172,5,29,10,19,0,0,0,0,5,4,0,23,6,17,3
71,172,4,29,10,19,0,0,0,0,4,3,0,24,7,17,3
72,172,4,29,10,19,0,0,0,0,4,4,0,24,7,17,3
73,172,4,29,10,19,0,0,0,0,4,4,0,24,7,17,3
74,171,5,30,10,20,1,0,1,1,4,4,0,24,7,17,3
75,171,5,30,10,20,0,0,0,1,4,4,0,24,7,17,3
76,171,3,30,10,20,0,0,0,0,3,2,0,26,8,18,3
77,170,3,31,11,20,1,1,0,1,2,1,0,27,9,18,3
78,168,5,33,13,20,2,2,0,3,2,1,1,27,9,18,3
79,168,5,33,13,20,0,0,0,2,3,1,1,27,9,18,3
80,166,6,35,13,22,2,0,2,3,3,0,1,28,9,19,3
81,166,6,35,13,22,0,0,0,3,3,1,1,28,9,19,3
82,165,7,36,13,23,1,0,1,2,5,2,1,28,9,19,3
83,164,8,37,13,24,1,0,1,2,6,2,1,28,9,19,3
84,163,9,38,13,25,1,0,1,3,6,3,2,28,9,19,3
85,162,10,39,13,26,1,0,1,3,7,4,2,28,9,19,3
86,162,9,39,13,26,0,0,0,2,7,4,1,29,9,20,3
87,160,11,41,15,26,2,2,0,4,7,5,1,29,9,20,3
88,160,11,41,15,26,0,0,0,2,9,6,1,29,9,20,3
89,159,11,42,16,26,1,1,0,3,8,5,1,30,10,20,3
90,158,11,43,16,27,1,0,1,2,9,5,2,31,11,20,3
91,157,12,44,16,28,1,0,1,3,9,5,2,31,11,20,3
92,157,10,44,16,28,0,0,0,2,8,5,2,33,12,21,3
93,155,10,45,16,29,1,0,1,3,7,4,2,34,12,22,4
94,155,11,46,16,30,1,0,1,2,9,5,2,34,12,22,4
95,154,11,47,17,30,1,1,0,2,9,4,2,35,12,23,4
96,154,10,47,17,30,0,0,0,2,8,4,3,36,12,24,4
97,150,14,51,19,32,4,2,2,6,8,5,3,36,12,24,4
98,147,14,53,19,34,2,0,2,6,8,4,2,38,12,26,5
99,147,15,54,19,35,1,0,1,5,10,4,2,38,12,26,5
100,147,13,54,19,35,0,0,0,3,10,3,3,40,14,26,5
101,145,15,56,20,36,2,1,1,4,11,4,4,40,14,26,5
102,142,17,59,22,37,3,2,1,6,11,4,5,41,15,26,5
103,142,17,59,22,37,0,0,0,4,13,5,5,41,15,26,5
104,138,19,63,23,40,4,1,3,8,11,4,5,43,15,28,5
105,136,20,65,25,40,2,2,0,9,11,4,6,44,15,29,5
106,132,24,69,26,43,4,1,3,10,14,4,6,44,15,29,5
107,132,24,69,26,43,0,0,0,8,16,5,6,44,15,29,5
108,132,22,69,26,43,0,0,0,5,17,8,4,46,16,30,5
109,132,20,69,26,43,0,0,0,0,20,9,3,48,17,31,5
110,130,20,71,27,44,2,1,1,2,18,10,3,50,17,33,5
111,129,20,72,28,44,1,1,0,3,17,13,4,51,18,33,5
112,128,20,73,29,44,1,1,0,3,17,13,3,52,18,34,5
113,126,20,75,30,45,2,1,1,5,15,12,2,54,18,36,5
114,120,26,81,33,48,6,3,3,10,16,13,2,54,18,36,5
115,119,26,82,34,48,1,1,0,9,17,12,2,55,19,36,5
116,117,25,84,35,49,2,1,1,8,17,10,2,58,21,37,5
117,117,23,84,35,49,0,0,0,4,19,10,2,60,21,39,5
118,117,20,84,35,49,0,0,0,3,17,11,1,63,22,41,5
119,114,18,87,35,52,3,0,3,3,15,8,3,68,25,43,5
120,112,20,89,36,53,2,1,1,5,15,8,4,68,25,43,5
121,110,22,91,36,55,2,0,2,6,16,10,5,68,25,43,5
122,109,22,92,36,56,1,0,1,4,18,9,5,69,26,43,5
123,108,23,93,37,56,1,1,0,4,19,10,5,69,26,43,5
124,106,24,95,37,58,2,0,2,4,20,10,7,70,26,44,5
125,106,22,95,37,58,0,0,0,3,19,8,8,72,27,45,5
126,106,18,95,37,58,0,0,0,2,16,6,8,75,30,45,6
127,104,17,98,38,60,3,1,2,3,14,6,5,79,32,47,6
128,102,18,100,40,60,2,2,0,5,13,6,5,80,32,48,6
129,101,17,101,41,60,1,1,0,5,12,6,5,82,33,49,6
130,101,17,101,41,60,0,0,0,3,14,6,5,82,33,49,6
131,101,16,101,41,60,0,0,0,2,14,6,5,83,33,50,6
132,101,13,101,41,60,0,0,0,0,13,7,3,86,33,53,7
133,100,14,103,42,61,2,1,1,2,12,8,2,87,33,54,7
134,99,13,104,42,62,1,0,1,3,10,8,2,89,34,55,7
135,99,12,104,42,62,0,0,0,3,9,7,2,90,34,56,7
136,98,12,105,43,62,1,1,0,2,10,7,1,91,34,57,7
137,98,10,105,43,62,0,0,0,1,9,6,0,93,35,58,7
138,98,10,105,43,62,0,0,0,1,9,8,0,93,35,58,7
139,98,9,105,43,62,0,0,0,0,9,8,0,94,35,59,8
140,99,6,105,43,62,0,0,0,0,6,5,0,96,36,60,9
141,100,5,105,43,62,0,0,0,0,5,5,0,97,37,60,9
142,99,5,106,44,62,1,1,0,1,4,4,0,98,38,60,9
143,99,5,106,44,62,0,0,0,1,4,4,0,98,38,60,9
144,99,5,106,44,62,0,0,0,1,4,4,0,98,38,60,9
145,99,5,106,44,62,0,0,0,1,4,4,0,98,38,60,9
146,97,5,108,45,63,2,1,1,2,3,2,0,100,39,61,9
147,97,4,108,45,63,0,0,0,2,2,1,0,101,39,62,9
148,97,4,108,45,63,0,0,0,2,2,2,0,101,39,62,9
149,97,3,108,45,63,0,0,0,1,2,1,0,102,40,62,9
150,97,3,108,45,63,0,0,0,0,3,1,0,102,40,62,9
151,97,3,108,45,63,0,0,0,0,3,1,1,102,40,62,9
152,97,3,108,45,63,0,0,0,0,3,2,1,102,40,62,9
153,96,3,109,45,64,1,0,1,1,2,1,1,102,40,62,10
154,97,3,109,45,64,0,0,0,1,2,1,1,102,40,62,10
155,96,4,110,46,64,1,1,0,2,2,1,1,102,40,62,10
156,96,3,110,46,64,0,0,0,2,1,0,1,103,41,62,10
157,96,3,110,46,64,0,0,0,1,2,0,1,103,41,62,10
158,96,3,110,46,64,0,0,0,1,2,0,1,103,41,62,10
159,96,2,110,46,64,0,0,0,0,2,0,1,104,41,63,10
160,95,2,110,46,64,0,0,0,0,2,0,1,104,41,63,11
161,96,2,110,46,64,0,0,0,0,2,0,2,104,41,63,11
162,96,2,110,46,64,0,0,0,0,2,0,2,104,41,63,12
163,97,2,110,46,64,0,0,0,0,2,0,2,104,41,63,12
164,97,2,110,46,64,0,0,0,0,2,0,2,104,41,63,12
165,97,2,110,46,64,0,0,0,0,2,0,2,104,41,63,12
166,97,2,110,46,64,0,0,0,0,2,0,2,104,41,63,12
167,97,1,110,46,64,0,0,0,0,1,0,1,105,41,64,12
168,97,1,110,46,64,0,0,0,0,1,0,1,105,41,64,12
169,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
170,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
171,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
172,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
173,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
174,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
175,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
176,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
177,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
178,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,12
179,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,13
