
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,6,3,3,0,0,0,0,1,1,0,4,1,3,3
30,194,2,7,3,4,1,0,1,1,1,1,0,4,1,3,3
31,194,2,7,3,4,0,0,0,1,1,1,0,4,1,3,3
32,194,2,7,3,4,0,0,0,1,1,1,0,4,1,3,3
33,194,2,7,3,4,0,0,0,1,1,1,0,4,1,3,3
34,194,2,7,3,4,0,0,0,0,2,1,0,4,1,3,3
35,193,1,7,3,4,0,0,0,0,1,0,0,5,2,3,4
36,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,4
37,194,1,7,3,4,0,0,0,0,1,1,0,5,2,3,4
38,193,2,8,4,4,1,1,0,1,1,1,0,5,2,3,4
39,193,2,8,4,4,0,0,0,1,1,1,0,5,2,3,4
40,192,3,9,4,5,1,0,1,2,1,1,0,5,2,3,4
41,193,2,9,4,5,0,0,0,0,2,1,0,5,2,3,4
42,193,2,9,4,5,0,0,0,0,2,1,0,5,2,3,4
43,192,3,10,4,6,1,0,1,1,2,2,0,5,2,3,4
44,191,3,10,4,6,0,0,0,1,2,1,0,6,2,4,4
45,192,2,10,4,6,0,0,0,0,2,1,0,6,2,4,4
46,192,2,10,4,6,0,0,0,0,2,1,0,6,2,4,4
47,191,3,10,4,6,0,0,0,0,3,2,1,6,2,4,4
48,192,2,10,4,6,0,0,0,0,2,2,0,6,2,4,4
49,191,2,10,4,6,0,0,0,0,2,2,0,6,2,4,5
50,192,2,10,4,6,0,0,0,0,2,2,0,6,2,4,5
51,190,3,11,5,6,1,1,0,1,2,1,1,7,3,4,5
52,191,2,11,5,6,0,0,0,1,1,1,0,7,3,4,5
53,191,2,11,5,6,0,0,0,1,1,1,0,7,3,4,5
54,189,3,12,5,7,1,0,1,1,2,1,0,7,3,4,5
55,190,2,12,5,7,0,0,0,1,1,0,0,8,3,5,5
56,190,2,12,5,7,0,0,0,0,2,1,0,8,3,5,5
57,190,2,12,5,7,0,0,0,0,2,1,0,8,3,5,5
58,190,2,12,5,7,0,0,0,0,2,2,0,8,3,5,5
59,190,2,12,5,7,0,0,0,0,2,2,0,8,3,5,5
60,190,2,12,5,7,0,0,0,0,2,2,0,8,3,5,5
61,190,2,12,5,7,0,0,0,0,2,2,0,8,3,5,5
62,190,2,12,5,7,0,0,0,0,2,2,0,8,3,5,5
63,188,4,14,6,8,2,1,1,2,2,2,0,8,3,5,5
64,188,3,14,6,8,0,0,0,2,1,1,0,9,4,5,5
65,188,3,14,6,8,0,0,0,2,1,1,0,9,4,5,5
66,188,2,14,6,8,0,0,0,0,2,0,0,10,4,6,5
67,188,2,14,6,8,0,0,0,0,2,0,0,10,4,6,5
68,188,2,14,6,8,0,0,0,0,2,2,0,10,4,6,5
69,188,2,14,6,8,0,0,0,0,2,2,0,10,4,6,5
70,187,3,15,6,9,1,0,1,1,2,2,0,10,4,6,5
71,187,3,15,6,9,0,0,0,1,2,2,0,10,4,6,5
72,186,4,16,7,9,1,1,0,1,3,2,0,10,4,6,5
73,185,5,17,7,10,1,0,1,2,3,2,0,10,4,6,5
74,185,5,17,7,10,0,0,0,2,3,3,0,10,4,6,5
75,185,5,17,7,10,0,0,0,2,3,3,0,10,4,6,5
76,184,3,17,7,10,0,0,0,1,2,1,0,12,5,7,6
77,183,5,19,8,11,2,1,1,2,3,1,0,12,5,7,6
78,183,5,19,8,11,0,0,0,2,3,2,0,12,5,7,6
79,182,6,20,8,12,1,0,1,2,4,3,0,12,5,7,6
80,181,7,21,8,13,1,0,1,3,4,3,0,12,5,7,6
81,179,9,23,8,15,2,0,2,4,5,4,0,12,5,7,6
82,179,8,23,8,15,0,0,0,2,6,3,0,13,5,8,6
83,177,8,24,8,16,1,0,1,3,5,3,0,13,5,8,8
84,178,8,24,8,16,0,0,0,1,7,4,1,13,5,8,9
85,176,11,27,9,18,3,1,2,4,7,4,1,13,5,8,9
86,176,11,27,9,18,0,0,0,3,8,5,2,13,5,8,9
87,174,11,28,9,19,1,0,1,4,7,4,2,14,5,9,10
88,169,15,32,11,21,4,2,2,7,8,5,2,14,5,9,12
89,169,16,34,11,23,2,0,2,7,9,4,2,15,5,10,12
90,167,18,36,11,25,2,0,2,6,12,4,3,15,5,10,12
91,164,20,39,12,27,3,1,2,8,12,5,3,16,6,10,12
92,164,18,39,12,27,0,0,0,5,13,6,3,18,6,12,12
93,162,20,41,12,29,2,0,2,4,16,7,3,18,6,12,12
94,159,21,44,14,30,3,2,1,5,16,9,2,20,6,14,12
95,156,24,47,16,31,3,2,1,8,16,11,3,20,6,14,12
96,156,23,47,16,31,0,0,0,6,17,11,4,21,6,15,12
97,154,25,49,18,31,2,2,0,6,19,11,4,21,6,15,12
98,151,27,52,19,33,3,1,2,7,20,11,5,22,7,15,12
99,148,28,55,20,35,3,1,2,8,20,10,6,24,7,17,12
100,147,26,56,21,35,1,1,0,7,19,9,6,27,8,19,12
101,141,31,62,23,39,6,2,4,8,23,9,7,28,9,19,12
102,138,31,65,25,40,3,2,1,11,20,7,8,31,9,22,12
103,137,29,66,25,41,1,0,1,7,22,10,7,34,9,25,12
104,134,30,69,26,43,3,1,2,7,23,9,6,36,10,26,12
105,130,34,73,28,45,4,2,2,9,25,13,7,36,10,26,12
106,128,33,75,29,46,2,1,1,9,24,14,6,38,10,28,13
107,128,32,76,30,46,1,1,0,7,25,15,5,40,11,29,13
108,126,32,78,31,47,2,1,1,6,26,16,4,42,13,29,13
109,125,31,79,31,48,1,0,1,3,28,18,3,44,14,30,13
110,121,33,83,31,52,4,0,4,7,26,18,4,46,14,32,13
111,120,30,84,32,52,1,1,0,5,25,18,4,50,17,33,13
112,118,32,86,33,53,2,1,1,6,26,18,4,50,17,33,13
113,117,28,87,34,53,1,1,0,4,24,16,4,55,18,37,13
114,116,26,88,34,54,1,0,1,3,23,15,3,58,19,39,13
115,113,27,91,36,55,3,2,1,5,22,15,4,60,21,39,13
116,109,28,94,37,57,3,1,2,8,20,15,4,62,22,40,14
117,110,25,94,37,57,0,0,0,6,19,13,4,65,23,42,14
118,107,25,97,38,59,3,1,2,6,19,12,2,68,23,45,14
119,105,23,99,39,60,2,1,1,6,17,9,3,72,27,45,14
120,103,24,101,41,60,2,2,0,7,17,9,5,72,27,45,15
121,104,21,101,41,60,0,0,0,5,16,7,6,75,28,47,15
122,103,21,102,41,61,1,0,1,3,18,6,7,76,28,48,15
123,99,22,106,42,64,4,1,3,5,17,5,7,79,28,51,16
124,100,20,106,42,64,0,0,0,5,15,6,7,81,29,52,16
125,98,22,108,43,65,2,1,1,4,18,8,7,81,29,52,16
126,96,23,110,45,65,2,2,0,6,17,7,7,81,29,52,17
127,94,24,113,46,67,3,1,2,7,17,8,7,83,30,53,17
128,94,21,113,46,67,0,0,0,6,15,7,5,86,32,54,17
129,92,21,115,48,67,2,2,0,4,17,8,4,88,33,55,17
130,90,22,117,49,68,2,1,1,5,17,8,4,89,33,56,17
131,87,23,120,51,69,3,2,1,7,16,10,4,91,34,57,17
132,87,21,120,51,69,0,0,0,5,16,8,5,93,35,58,17
133,85,21,122,52,70,2,1,1,5,16,6,6,95,36,59,17
134,84,22,123,53,70,1,1,0,4,18,7,7,95,36,59,17
135,84,19,123,53,70,0,0,0,2,17,7,6,98,36,62,17
136,82,20,125,53,72,2,0,2,3,17,7,7,98,36,62,18
137,83,19,125,53,72,0,0,0,3,16,9,6,99,36,63,18
138,79,20,128,56,72,3,3,0,4,16,9,5,100,37,63,20
139,80,17,129,57,72,1,1,0,4,13,6,4,104,39,65,20
140,80,16,129,57,72,0,0,0,4,12,7,4,105,39,66,20
141,78,17,131,58,73,2,1,1,5,12,8,3,106,40,66,20
142,77,17,132,59,73,1,1,0,3,14,8,2,107,40,67,20
143,77,15,132,59,73,0,0,0,3,12,7,2,109,42,67,21
144,77,14,133,60,73,1,1,0,4,10,8,2,111,43,68,21
145,77,12,133,60,73,0,0,0,1,11,6,2,113,44,69,21
146,76,12,134,60,74,1,0,1,2,10,5,2,114,45,69,21
147,76,12,134,60,74,0,0,0,1,11,8,2,114,45,69,21
148,76,10,134,60,74,0,0,0,1,9,7,1,116,46,70,21
149,76,9,134,60,74,0,0,0,1,8,7,1,117,46,71,21
150,76,9,134,60,74,0,0,0,0,9,7,1,117,46,71,21
151,75,8,134,60,74,0,0,0,0,8,6,1,118,47,71,22
152,73,8,137,61,76,3,1,2,3,5,4,1,121,50,71,22
153,73,8,137,61,76,0,0,0,3,5,4,1,121,50,71,22
154,73,8,137,61,76,0,0,0,2,6,4,1,121,50,71,22
155,73,5,137,61,76,0,0,0,0,5,1,1,124,52,72,23
156,74,5,137,61,76,0,0,0,0,5,2,1,124,52,72,23
157,74,4,137,61,76,0,0,0,0,4,2,2,125,53,72,23
158,73,5,138,62,76,1,1,0,1,4,2,2,125,53,72,23
159,73,5,138,62,76,0,0,0,1,4,2,2,125,53,72,23
160,72,4,138,62,76,0,0,0,0,4,2,1,126,53,73,24
161,73,4,138,62,76,0,0,0,0,4,2,1,126,53,73,24
162,72,5,139,63,76,1,1,0,1,4,3,1,126,53,73,24
163,71,6,140,64,76,1,1,0,2,4,3,1,126,53,73,24
164,70,6,141,65,76,1,1,0,3,3,2,1,127,54,73,24
165,70,4,141,65,76,0,0,0,3,1,1,0,129,54,75,24
166,70,4,141,65,76,0,0,0,1,3,1,0,129,54,75,24
167,70,4,141,65,76,0,0,0,0,4,1,0,129,54,75,24
168,70,4,141,65,76,0,0,0,0,4,2,1,129,54,75,24
169,70,4,141,65,76,0,0,0,0,4,3,1,129,54,75,24
170,70,3,141,65,76,0,0,0,0,3,2,1,130,55,75,24
171,70,3,141,65,76,0,0,0,0,3,2,1,130,55,75,24
172,70,3,141,65,76,0,0,0,0,3,2,1,130,55,75,24
173,70,3,141,65,76,0,0,0,0,3,2,1,130,55,75,25
174,71,3,141,65,76,0,0,0,0,3,2,1,130,55,75,25
175,70,4,142,65,77,1,0,1,1,3,2,1,130,55,75,25
176,70,2,142,65,77,0,0,0,1,1,1,0,132,57,75,25
177,70,1,142,65,77,0,0,0,1,0,0,0,133,58,75,25
178,70,1,142,65,77,0,0,0,1,0,0,0,133,58,75,25
179,70,1,142,65,77,0,0,0,0,1,0,0,133,58,75,26
