
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,11,4,7,0,0,0,1,2,1,1,7,1,6,6
30,190,3,11,4,7,0,0,0,1,2,1,1,7,1,6,6
31,190,3,11,4,7,0,0,0,0,3,1,1,7,1,6,6
32,190,3,11,4,7,0,0,0,0,3,1,1,7,1,6,6
33,190,2,11,4,7,0,0,0,0,2,1,1,8,2,6,6
34,189,3,12,4,8,1,0,1,1,2,1,1,8,2,6,6
35,189,3,12,4,8,0,0,0,1,2,1,1,8,2,6,6
36,189,2,12,4,8,0,0,0,1,1,1,0,9,2,7,6
37,189,2,12,4,8,0,0,0,0,2,1,0,9,2,7,6
38,189,2,12,4,8,0,0,0,0,2,1,0,9,2,7,6
39,189,2,12,4,8,0,0,0,0,2,2,0,9,2,7,6
40,189,2,12,4,8,0,0,0,0,2,2,0,9,2,7,6
41,188,1,12,4,8,0,0,0,0,1,1,0,10,3,7,7
42,187,3,14,4,10,2,0,2,2,1,1,0,10,3,7,7
43,187,3,14,4,10,0,0,0,2,1,1,0,10,3,7,7
44,187,3,14,4,10,0,0,0,0,3,1,0,10,3,7,7
45,186,4,15,4,11,1,0,1,1,3,1,0,10,3,7,7
46,184,5,16,5,11,1,1,0,2,3,1,2,10,3,7,8
47,183,6,18,6,12,2,1,1,3,3,0,2,11,3,8,8
48,183,6,18,6,12,0,0,0,3,3,0,2,11,3,8,8
49,183,6,18,6,12,0,0,0,3,3,0,3,11,3,8,9
50,183,7,19,7,12,1,1,0,2,5,0,3,11,3,8,9
51,182,7,19,7,12,0,0,0,1,6,0,3,11,3,8,10
52,182,8,20,7,13,1,0,1,2,6,1,4,11,3,8,10
53,181,8,20,7,13,0,0,0,2,6,1,5,11,3,8,11
54,182,6,20,7,13,0,0,0,1,5,1,3,13,3,10,11
55,181,7,21,7,14,1,0,1,1,6,1,3,13,3,10,11
56,180,8,22,7,15,1,0,1,2,6,2,3,13,3,10,11
57,178,8,23,7,16,1,0,1,3,5,2,3,14,3,11,12
58,174,12,27,9,18,4,2,2,7,5,2,3,14,3,11,13
59,174,13,28,9,19,1,0,1,6,7,2,3,14,3,11,13
60,174,11,28,9,19,0,0,0,3,8,1,2,16,4,12,13
61,173,10,29,9,20,1,0,1,3,7,1,2,17,5,12,14
62,174,10,29,9,20,0,0,0,2,8,3,3,17,5,12,14
63,172,12,31,10,21,2,1,1,2,10,4,3,17,5,12,14
64,170,14,33,11,22,2,1,1,4,10,4,4,17,5,12,14
65,169,14,34,12,22,1,1,0,5,9,5,4,18,5,13,14
66,167,16,36,13,23,2,1,1,6,10,5,4,18,5,13,14
67,166,17,37,14,23,1,1,0,6,11,5,4,18,5,13,14
68,165,18,38,14,24,1,0,1,4,14,6,4,18,5,13,14
69,163,18,40,15,25,2,1,1,4,14,6,3,20,5,15,14
70,162,16,41,15,26,1,0,1,4,12,5,4,23,5,18,14
71,160,17,43,16,27,2,1,1,4,13,6,4,24,6,18,14
72,160,16,43,16,27,0,0,0,3,13,7,3,25,7,18,14
73,158,15,45,17,28,2,1,1,4,11,7,2,27,7,20,15
74,158,16,46,18,28,1,1,0,3,13,7,3,27,7,20,15
75,156,18,48,19,29,2,1,1,5,13,8,3,27,7,20,15
76,156,17,48,19,29,0,0,0,5,12,9,3,28,7,21,15
77,154,18,50,20,30,2,1,1,4,14,8,3,29,8,21,15
78,153,17,51,20,31,1,0,1,4,13,8,1,31,8,23,15
79,153,15,51,20,31,0,0,0,3,12,8,2,33,10,23,15
80,152,15,52,21,31,1,1,0,2,13,8,2,34,11,23,15
81,152,13,52,21,31,0,0,0,1,12,7,2,36,11,25,15
82,152,12,52,21,31,0,0,0,1,11,8,2,37,12,25,15
83,151,12,53,21,32,1,0,1,2,10,8,2,38,12,26,15
84,150,11,54,22,32,1,1,0,2,9,6,2,40,13,27,15
85,149,12,55,22,33,1,0,1,3,9,6,2,40,13,27,15
86,148,13,56,23,33,1,1,0,4,9,7,2,40,13,27,15
87,148,10,56,23,33,0,0,0,3,7,5,1,43,15,28,15
88,148,9,56,23,33,0,0,0,2,7,4,1,44,15,29,15
89,147,9,57,23,34,1,0,1,1,8,4,1,45,16,29,15
90,146,8,58,24,34,1,1,0,2,6,4,0,47,16,31,15
91,146,7,58,24,34,0,0,0,2,5,5,0,48,17,31,15
92,145,8,59,25,34,1,1,0,1,7,5,0,48,17,31,15
93,143,10,61,26,35,2,1,1,3,7,5,0,48,17,31,15
94,141,11,63,26,37,2,0,2,5,6,5,1,49,18,31,15
95,140,12,64,26,38,1,0,1,4,8,5,1,49,18,31,15
96,140,12,64,26,38,0,0,0,3,9,5,1,49,18,31,15
97,140,11,64,26,38,0,0,0,1,10,6,1,50,18,32,15
98,139,11,65,26,39,1,0,1,1,10,5,2,51,19,32,15
99,138,10,66,27,39,1,1,0,2,8,4,3,53,20,33,15
100,137,10,66,27,39,0,0,0,1,9,5,3,53,20,33,16
101,137,11,67,27,40,1,0,1,2,9,5,3,53,20,33,16
102,136,10,68,27,41,1,0,1,2,8,4,3,55,21,34,16
103,136,10,68,27,41,0,0,0,2,8,4,3,55,21,34,16
104,135,11,69,27,42,1,0,1,2,9,5,3,55,21,34,16
105,135,9,69,27,42,0,0,0,1,8,3,3,57,22,35,16
106,134,9,70,28,42,1,1,0,2,7,4,2,58,23,35,16
107,134,7,70,28,42,0,0,0,2,5,4,1,60,23,37,16
108,133,7,71,28,43,1,0,1,1,6,3,1,61,23,38,16
109,133,7,71,28,43,0,0,0,1,6,3,1,61,23,38,16
110,133,6,71,28,43,0,0,0,1,5,3,2,62,23,39,17
111,133,6,71,28,43,0,0,0,0,6,3,2,62,23,39,18
112,134,5,71,28,43,0,0,0,0,5,2,2,63,24,39,18
113,134,5,71,28,43,0,0,0,0,5,2,3,63,24,39,18
114,133,4,71,28,43,0,0,0,0,4,1,3,64,24,40,19
115,134,3,71,28,43,0,0,0,0,3,0,3,65,24,41,19
116,134,3,71,28,43,0,0,0,0,3,0,3,65,24,41,19
117,134,3,71,28,43,0,0,0,0,3,0,3,65,24,41,19
118,134,1,71,28,43,0,0,0,0,1,0,1,67,25,42,19
119,134,1,71,28,43,0,0,0,0,1,0,1,67,25,42,19
120,134,1,71,28,43,0,0,0,0,1,0,1,67,25,42,19
121,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
122,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
123,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
124,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
125,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
126,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
127,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
128,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
129,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
130,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
131,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
132,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
133,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
134,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
135,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
136,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
137,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
138,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
139,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
140,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
141,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,19
142,133,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
143,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
144,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
145,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
146,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
147,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
148,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
149,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
150,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
151,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,20
152,133,0,71,28,43,0,0,0,0,0,0,0,68,25,43,21
153,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,21
154,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,21
155,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,21
156,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,21
157,133,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
158,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
159,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
160,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
161,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
162,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
163,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
164,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
165,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
166,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
167,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,22
168,133,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
169,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
170,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
171,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
172,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
173,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
174,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
175,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
176,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
177,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
178,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
179,134,0,71,28,43,0,0,0,0,0,0,0,68,25,43,23
