
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,83,8,124,55,69,0,0,0,2,6,2,2,110,44,66,14
87,81,8,126,57,69,2,2,0,3,5,1,1,112,45,67,14
88,81,8,126,57,69,0,0,0,3,5,3,1,112,45,67,14
89,81,8,126,57,69,0,0,0,2,6,4,1,112,45,67,14
90,81,6,126,57,69,0,0,0,0,6,3,1,113,46,67,15
91,82,6,126,57,69,0,0,0,0,6,4,1,113,46,67,15
92,82,6,126,57,69,0,0,0,0,6,5,1,113,46,67,15
93,82,5,126,57,69,0,0,0,0,5,5,0,114,46,68,15
94,82,5,126,57,69,0,0,0,0,5,5,0,114,46,68,15
95,82,5,126,57,69,0,0,0,0,5,5,0,114,46,68,15
96,82,3,126,57,69,0,0,0,0,3,3,0,116,46,70,15
97,80,2,126,57,69,0,0,0,0,2,2,0,117,47,70,17
98,82,2,126,57,69,0,0,0,0,2,2,0,117,47,70,17
99,82,1,126,57,69,0,0,0,0,1,1,0,118,48,70,17
100,81,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
101,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
102,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
103,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
104,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
105,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
106,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
107,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
108,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
109,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
110,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
111,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
112,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
113,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
114,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
115,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
116,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
117,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
118,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
119,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
120,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
121,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
122,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
123,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
124,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
125,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
126,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
127,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
128,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
129,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
130,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
131,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
132,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
133,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
134,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
135,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
136,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
137,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
138,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
139,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
140,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
141,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
142,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
143,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
144,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
145,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
146,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
147,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
148,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
149,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
150,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
151,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
152,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
153,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
154,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
155,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
156,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
157,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
158,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
159,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
160,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,23
161,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
162,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
163,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
164,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
165,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
166,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
167,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
168,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
169,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
170,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
171,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
172,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
173,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
174,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
175,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
176,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
177,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
178,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
179,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,25
