
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,90,15,115,53,62,1,1,0,5,10,7,2,95,39,56,9
77,90,15,115,53,62,0,0,0,3,12,7,2,95,39,56,9
78,90,13,115,53,62,0,0,0,1,12,6,2,97,41,56,9
79,90,11,115,53,62,0,0,0,1,10,6,2,98,41,57,10
80,91,9,115,53,62,0,0,0,0,9,5,3,100,42,58,10
81,91,8,115,53,62,0,0,0,0,8,4,3,101,42,59,10
82,90,7,116,53,63,1,0,1,1,6,3,3,103,43,60,10
83,89,7,117,53,64,1,0,1,2,5,2,3,103,43,60,11
84,90,7,117,53,64,0,0,0,1,6,2,3,103,43,60,12
85,88,10,120,55,65,3,2,1,4,6,2,3,103,43,60,12
86,88,10,120,55,65,0,0,0,3,7,3,3,103,43,60,12
87,87,9,121,56,65,1,1,0,3,6,2,2,105,43,62,12
88,87,7,121,56,65,0,0,0,3,4,2,1,107,45,62,12
89,87,7,121,56,65,0,0,0,0,7,3,1,107,45,62,12
90,87,6,121,56,65,0,0,0,0,6,3,0,108,46,62,12
91,87,6,121,56,65,0,0,0,0,6,6,0,108,46,62,12
92,86,7,122,57,65,1,1,0,1,6,6,0,108,46,62,12
93,86,7,122,57,65,0,0,0,1,6,6,0,108,46,62,12
94,85,7,123,57,66,1,0,1,1,6,5,0,109,46,63,13
95,86,7,123,57,66,0,0,0,1,6,5,0,109,46,63,13
96,85,6,123,57,66,0,0,0,1,5,5,0,110,46,64,14
97,86,5,123,57,66,0,0,0,1,4,4,0,111,46,65,14
98,86,5,123,57,66,0,0,0,0,5,4,0,111,46,65,14
99,85,3,124,57,67,1,0,1,1,2,1,0,114,49,65,14
100,85,3,124,57,67,0,0,0,1,2,2,0,114,49,65,14
101,83,4,125,57,68,1,0,1,2,2,2,0,114,49,65,15
102,83,5,126,57,69,1,0,1,3,2,2,0,114,49,65,15
103,82,5,126,57,69,0,0,0,2,3,2,0,114,49,65,16
104,83,4,126,57,69,0,0,0,1,3,1,0,115,50,65,16
105,82,5,127,58,69,1,1,0,1,4,2,0,115,50,65,16
106,81,6,128,59,69,1,1,0,2,4,3,0,115,50,65,16
107,81,6,128,59,69,0,0,0,2,4,4,0,115,50,65,16
108,81,5,128,59,69,0,0,0,1,4,3,0,116,50,66,16
109,81,5,128,59,69,0,0,0,1,4,3,0,116,50,66,16
110,80,6,129,59,70,1,0,1,1,5,4,0,116,50,66,16
111,80,6,129,59,70,0,0,0,1,5,4,0,116,50,66,16
112,80,6,129,59,70,0,0,0,0,6,5,0,116,50,66,16
113,79,6,130,60,70,1,1,0,1,5,4,0,117,50,67,16
114,78,6,131,61,70,1,1,0,2,4,4,0,118,50,68,16
115,77,6,132,62,70,1,1,0,3,3,3,0,119,50,69,16
116,77,6,132,62,70,0,0,0,3,3,3,0,119,50,69,16
117,77,6,132,62,70,0,0,0,1,5,3,0,119,50,69,16
118,77,5,132,62,70,0,0,0,0,5,2,0,120,51,69,16
119,77,5,132,62,70,0,0,0,0,5,4,0,120,51,69,16
120,77,4,132,62,70,0,0,0,0,4,3,1,121,52,69,16
121,77,3,132,62,70,0,0,0,0,3,2,1,121,52,69,17
122,78,2,132,62,70,0,0,0,0,2,1,1,122,52,70,17
123,78,2,132,62,70,0,0,0,0,2,1,1,122,52,70,17
124,78,1,132,62,70,0,0,0,0,1,0,1,122,52,70,18
125,79,1,132,62,70,0,0,0,0,1,0,1,122,52,70,18
126,79,1,132,62,70,0,0,0,0,1,0,1,122,52,70,19
127,80,1,132,62,70,0,0,0,0,1,0,1,122,52,70,19
128,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,19
129,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
130,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
131,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
132,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
133,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
134,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
135,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
136,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
137,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
138,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
139,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
140,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
141,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
142,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
143,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
144,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
145,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
146,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
147,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
148,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
149,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
150,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
151,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
152,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
153,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
154,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
155,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
156,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,22
157,80,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
158,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
159,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
160,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
161,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
162,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
163,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
164,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
165,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,23
166,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,24
167,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,24
168,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,24
169,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,24
170,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,24
171,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,24
172,81,0,132,62,70,0,0,0,0,0,0,0,123,53,70,25
173,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,25
174,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,25
175,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,25
176,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,25
177,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,25
178,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,25
179,82,0,132,62,70,0,0,0,0,0,0,0,123,53,70,25
