
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,16,37,15,22,1,0,1,2,14,6,1,19,5,14,6
40,163,18,40,16,24,3,1,2,5,13,8,2,20,6,14,6
41,162,18,41,16,25,1,0,1,5,13,10,2,21,7,14,6
42,161,18,42,16,26,1,0,1,5,13,9,2,22,8,14,6
43,159,18,44,18,26,2,2,0,6,12,7,3,24,9,15,6
44,158,19,45,19,26,1,1,0,3,16,8,3,24,9,15,6
45,155,21,48,20,28,3,1,2,6,15,7,4,25,9,16,6
46,152,23,51,20,31,3,0,3,9,14,10,4,26,9,17,6
47,148,26,54,22,32,3,2,1,8,18,10,4,26,9,17,7
48,148,23,55,22,33,1,0,1,7,16,7,3,30,11,19,7
49,147,21,56,23,33,1,1,0,4,17,8,3,33,13,20,7
50,144,24,59,25,34,3,2,1,4,20,9,4,33,13,20,7
51,142,24,61,27,34,2,2,0,6,18,9,6,34,13,21,8
52,141,25,63,29,34,2,2,0,6,19,11,6,35,13,22,8
53,140,25,64,29,35,1,0,1,6,19,11,5,36,13,23,8
54,138,23,66,31,35,2,2,0,6,17,9,5,40,14,26,8
55,137,24,67,32,35,1,1,0,5,19,9,6,40,14,26,8
56,134,27,70,33,37,3,1,2,5,22,10,7,40,14,26,8
57,131,26,73,34,39,3,1,2,6,20,8,7,43,16,27,9
58,129,28,76,36,40,3,2,1,9,19,11,6,44,16,28,10
59,128,26,78,36,42,2,0,2,7,19,12,3,48,16,32,10
60,126,24,80,37,43,2,1,1,6,18,8,3,51,18,33,11
61,125,25,81,38,43,1,1,0,6,19,12,3,51,18,33,12
62,124,25,83,39,44,2,1,1,5,20,14,2,53,20,33,12
63,123,25,84,40,44,1,1,0,4,21,14,2,54,20,34,12
64,122,25,85,41,44,1,1,0,4,21,16,2,55,21,34,12
65,121,24,86,41,45,1,0,1,3,21,15,3,57,23,34,12
66,119,23,88,42,46,2,1,1,4,19,13,3,60,25,35,12
67,118,22,89,43,46,1,1,0,5,17,12,4,62,27,35,12
68,118,22,89,43,46,0,0,0,2,20,13,4,62,27,35,12
69,116,20,91,45,46,2,2,0,3,17,9,4,66,28,38,12
70,114,19,93,46,47,2,1,1,5,14,8,5,69,30,39,12
71,113,19,94,47,47,1,1,0,5,14,9,4,70,30,40,12
72,111,18,96,48,48,2,1,1,3,15,7,3,73,31,42,12
73,107,20,100,49,51,4,1,3,7,13,7,2,75,32,43,12
74,105,21,102,49,53,2,0,2,8,13,9,3,76,33,43,12
75,105,19,102,49,53,0,0,0,6,13,8,2,78,34,44,12
76,104,18,103,49,54,1,0,1,4,14,7,2,79,35,44,13
77,104,19,104,49,55,1,0,1,2,17,7,4,79,35,44,13
78,102,18,106,49,57,2,0,2,4,14,8,3,82,36,46,13
79,102,18,106,49,57,0,0,0,2,16,10,4,82,36,46,13
80,102,18,106,49,57,0,0,0,1,17,10,4,82,36,46,13
81,99,19,108,51,57,2,2,0,2,17,9,6,83,37,46,14
82,95,20,113,51,62,5,0,5,7,13,6,6,87,40,47,14
83,94,21,114,51,63,1,0,1,8,13,6,7,87,40,47,14
84,93,21,115,52,63,1,1,0,8,13,5,7,88,40,48,14
85,92,20,116,53,63,1,1,0,2,18,5,5,90,42,48,14
86,88,20,119,54,65,3,1,2,5,15,2,6,93,42,51,15
87,88,18,120,55,65,1,1,0,6,12,6,6,96,43,53,16
88,85,22,124,58,66,4,3,1,8,14,6,6,96,43,53,16
89,84,21,125,58,67,1,0,1,7,14,6,4,98,43,55,16
90,83,21,126,59,67,1,1,0,6,15,7,4,99,43,56,16
91,83,20,126,59,67,0,0,0,1,19,9,3,100,43,57,16
92,83,20,126,59,67,0,0,0,1,19,11,3,100,43,57,16
93,83,20,126,59,67,0,0,0,0,20,14,5,100,43,57,16
94,83,19,126,59,67,0,0,0,0,19,14,4,101,44,57,16
95,82,11,126,59,67,0,0,0,0,11,8,3,108,45,63,18
96,82,13,128,59,69,2,0,2,2,11,8,3,108,45,63,18
97,82,13,128,59,69,0,0,0,2,11,8,3,108,45,63,18
98,81,13,129,59,70,1,0,1,2,11,8,2,109,46,63,18
99,79,12,130,60,70,1,1,0,3,9,6,2,111,47,64,19
100,79,11,131,60,71,1,0,1,2,9,5,2,113,47,66,19
101,79,6,131,60,71,0,0,0,2,4,2,0,118,51,67,19
102,79,6,131,60,71,0,0,0,0,6,4,0,118,51,67,19
103,79,5,131,60,71,0,0,0,0,5,3,0,119,52,67,19
104,79,5,131,60,71,0,0,0,0,5,4,1,119,52,67,19
105,79,5,131,60,71,0,0,0,0,5,4,1,119,52,67,19
106,79,5,131,60,71,0,0,0,0,5,4,1,119,52,67,19
107,78,6,132,60,72,1,0,1,1,5,4,1,119,52,67,19
108,78,5,132,60,72,0,0,0,1,4,3,1,120,52,68,19
109,77,6,133,61,72,1,1,0,2,4,3,1,120,52,68,19
110,77,4,133,61,72,0,0,0,2,2,1,1,122,52,70,19
111,76,5,134,61,73,1,0,1,1,4,1,1,122,52,70,19
112,75,3,134,61,73,0,0,0,1,2,0,0,124,53,71,20
113,76,3,134,61,73,0,0,0,1,2,2,0,124,53,71,20
114,76,3,134,61,73,0,0,0,0,3,2,0,124,53,71,20
115,76,3,134,61,73,0,0,0,0,3,2,0,124,53,71,20
116,76,3,134,61,73,0,0,0,0,3,2,1,124,53,71,20
117,76,3,134,61,73,0,0,0,0,3,2,1,124,53,71,20
118,76,3,134,61,73,0,0,0,0,3,2,1,124,53,71,20
119,76,3,134,61,73,0,0,0,0,3,2,1,124,53,71,20
120,76,3,134,61,73,0,0,0,0,3,2,1,124,53,71,21
121,77,1,134,61,73,0,0,0,0,1,0,1,126,54,72,21
122,77,1,134,61,73,0,0,0,0,1,0,1,126,54,72,21
123,77,1,134,61,73,0,0,0,0,1,0,1,126,54,72,21
124,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
125,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
126,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
127,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
128,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
129,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
130,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
131,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
132,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
133,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
134,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
135,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
136,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
137,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
138,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
139,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
140,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
141,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
142,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
143,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
144,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
145,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
146,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
147,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
148,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
149,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
150,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
151,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
152,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
153,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
154,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
155,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
156,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
157,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
158,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
159,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
160,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
161,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
162,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
163,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
164,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
165,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
166,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
167,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,27
168,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,27
169,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,27
170,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
171,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
172,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
173,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
174,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
175,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
176,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
177,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
178,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
179,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,28
