
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,85,23,124,58,66,1,0,1,3,20,10,4,96,39,57,16
57,84,22,125,59,66,1,1,0,4,18,9,6,98,41,57,16
58,81,21,128,61,67,3,2,1,5,16,8,6,102,43,59,16
59,79,20,130,62,68,2,1,1,7,13,6,5,104,43,61,17
60,80,18,130,62,68,0,0,0,3,15,6,5,105,44,61,18
61,80,18,131,62,69,1,0,1,4,14,5,5,106,44,62,18
62,80,17,131,62,69,0,0,0,1,16,8,5,107,44,63,18
63,79,18,132,63,69,1,1,0,2,16,8,5,107,44,63,18
64,78,17,133,64,69,1,1,0,2,15,8,6,109,46,63,18
65,78,15,133,64,69,0,0,0,2,13,8,4,111,46,65,18
66,77,13,134,64,70,1,0,1,1,12,6,4,114,47,67,18
67,77,13,134,64,70,0,0,0,1,12,6,4,114,47,67,18
68,77,10,134,64,70,0,0,0,0,10,5,4,116,49,67,19
69,77,11,135,64,71,1,0,1,1,10,5,4,116,49,67,19
70,76,9,136,65,71,1,1,0,2,7,3,4,119,50,69,19
71,76,9,136,65,71,0,0,0,2,7,3,4,119,50,69,19
72,76,6,136,65,71,0,0,0,1,5,3,1,122,52,70,19
73,76,6,136,65,71,0,0,0,1,5,3,1,122,52,70,19
74,76,5,136,65,71,0,0,0,0,5,3,1,123,52,71,19
75,76,5,136,65,71,0,0,0,0,5,3,1,123,52,71,19
76,75,4,137,66,71,1,1,0,1,3,2,1,125,54,71,19
77,75,4,137,66,71,0,0,0,1,3,2,1,125,54,71,19
78,75,3,137,66,71,0,0,0,1,2,2,0,126,54,72,19
79,75,3,137,66,71,0,0,0,0,3,2,0,126,54,72,19
80,75,3,137,66,71,0,0,0,0,3,2,0,126,54,72,19
81,75,3,137,66,71,0,0,0,0,3,3,0,126,54,72,19
82,74,3,138,66,72,1,0,1,1,2,2,0,127,54,73,19
83,74,3,138,66,72,0,0,0,1,2,2,0,127,54,73,19
84,74,2,138,66,72,0,0,0,0,2,1,0,128,55,73,19
85,74,2,138,66,72,0,0,0,0,2,1,0,128,55,73,19
86,74,2,138,66,72,0,0,0,0,2,1,1,128,55,73,19
87,74,2,138,66,72,0,0,0,0,2,1,1,128,55,73,19
88,74,2,138,66,72,0,0,0,0,2,1,1,128,55,73,19
89,74,1,138,66,72,0,0,0,0,1,0,1,129,56,73,19
90,73,1,138,66,72,0,0,0,0,1,0,1,129,56,73,20
91,73,1,138,66,72,0,0,0,0,1,0,1,129,56,73,22
92,75,1,138,66,72,0,0,0,0,1,0,1,129,56,73,22
93,75,1,138,66,72,0,0,0,0,1,0,1,129,56,73,22
94,75,0,138,66,72,0,0,0,0,0,0,0,130,56,74,22
95,75,0,138,66,72,0,0,0,0,0,0,0,130,56,74,22
96,75,0,138,66,72,0,0,0,0,0,0,0,130,56,74,22
97,75,0,138,66,72,0,0,0,0,0,0,0,130,56,74,23
98,76,0,138,66,72,0,0,0,0,0,0,0,130,56,74,23
99,76,0,138,66,72,0,0,0,0,0,0,0,130,56,74,23
100,76,0,138,66,72,0,0,0,0,0,0,0,130,56,74,23
101,76,0,138,66,72,0,0,0,0,0,0,0,130,56,74,23
102,76,0,138,66,72,0,0,0,0,0,0,0,130,56,74,23
103,76,0,138,66,72,0,0,0,0,0,0,0,130,56,74,23
104,76,0,138,66,72,0,0,0,0,0,0,0,130,56,74,23
105,76,0,138,66,72,0,0,0,0,0,0,0,130,56,74,23
106,76,0,138,66,72,0,0,0,0,0,0,0,130,56,74,24
107,77,0,138,66,72,0,0,0,0,0,0,0,130,56,74,24
108,77,0,138,66,72,0,0,0,0,0,0,0,130,56,74,24
109,77,0,138,66,72,0,0,0,0,0,0,0,130,56,74,24
110,77,0,138,66,72,0,0,0,0,0,0,0,130,56,74,24
111,77,0,138,66,72,0,0,0,0,0,0,0,130,56,74,24
112,77,0,138,66,72,0,0,0,0,0,0,0,130,56,74,25
113,78,0,138,66,72,0,0,0,0,0,0,0,130,56,74,25
114,78,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
115,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
116,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
117,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
118,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
119,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
120,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
121,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
122,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
123,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
124,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
125,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,26
126,78,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
127,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
128,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
129,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
130,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
131,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
132,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
133,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
134,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
135,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
136,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,27
137,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
138,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
139,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
140,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
141,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
142,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
143,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
144,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
145,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
146,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,28
147,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
148,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
149,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
150,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
151,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
152,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
153,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
154,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
155,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
156,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
157,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
158,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
159,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
160,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
161,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,29
162,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,30
163,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,30
164,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,30
165,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,30
166,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,30
167,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,30
168,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,30
169,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,30
170,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,31
171,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,31
172,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,31
173,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,31
174,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,31
175,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,31
176,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,31
177,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,31
178,80,0,138,66,72,0,0,0,0,0,0,0,130,56,74,31
179,79,0,138,66,72,0,0,0,0,0,0,0,130,56,74,32
