
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,26,40,20,20,3,1,2,9,17,6,3,14,6,8,6
30,158,28,42,20,22,2,0,2,8,20,10,4,14,6,8,6
31,155,30,45,20,25,3,0,3,7,23,12,4,15,6,9,6
32,150,34,50,22,28,5,2,3,10,24,14,4,16,6,10,6
33,147,34,53,25,28,3,3,0,12,22,13,6,18,7,11,7
34,148,33,53,25,28,0,0,0,7,26,13,7,19,7,12,7
35,146,34,55,25,30,2,0,2,6,28,13,7,20,8,12,7
36,142,38,59,27,32,4,2,2,6,32,16,9,20,8,12,7
37,132,46,69,30,39,10,3,7,16,30,17,9,22,9,13,7
38,130,43,71,31,40,2,1,1,17,26,17,8,27,11,16,7
39,128,41,73,32,41,2,1,1,14,27,14,7,30,13,17,8
40,126,42,76,33,43,3,1,2,9,33,12,8,32,15,17,8
41,121,42,80,36,44,4,3,1,9,33,14,7,36,17,19,9
42,115,47,87,40,47,7,4,3,15,32,17,10,38,17,21,9
43,113,48,89,41,48,2,1,1,14,34,19,11,39,18,21,9
44,109,47,93,42,51,4,1,3,10,37,17,9,44,19,25,9
45,106,47,96,43,53,3,1,2,10,37,18,8,47,20,27,9
46,104,45,98,44,54,2,1,1,9,36,21,9,51,23,28,9
47,100,48,102,44,58,4,0,4,9,39,22,10,51,23,28,10
48,101,47,102,44,58,0,0,0,4,43,24,10,52,23,29,10
49,99,44,104,46,58,2,2,0,5,39,24,9,57,24,33,10
50,99,36,104,46,58,0,0,0,3,33,24,6,65,27,38,10
51,97,35,106,47,59,2,1,1,4,31,23,5,68,28,40,10
52,94,36,108,48,60,2,1,1,6,30,24,5,69,28,41,11
53,93,35,110,49,61,2,1,1,5,30,21,6,72,29,43,11
54,93,27,110,49,61,0,0,0,4,23,14,5,80,33,47,11
55,89,26,113,50,63,3,1,2,5,21,14,4,83,36,47,13
56,89,25,115,52,63,2,2,0,5,20,13,3,86,38,48,13
57,88,21,116,53,63,1,1,0,5,16,11,2,90,39,51,14
58,88,19,117,53,64,1,0,1,4,15,9,3,93,39,54,14
59,86,20,119,55,64,2,2,0,4,16,8,4,94,39,55,14
60,85,19,120,56,64,1,1,0,4,15,7,5,96,39,57,14
61,85,18,120,56,64,0,0,0,2,16,9,4,97,39,58,14
62,85,18,120,56,64,0,0,0,1,17,9,5,97,39,58,14
63,83,17,122,57,65,2,1,1,3,14,7,6,100,41,59,14
64,83,16,122,57,65,0,0,0,2,14,6,7,101,41,60,14
65,83,14,122,57,65,0,0,0,2,12,4,7,103,43,60,14
66,81,13,123,58,65,1,1,0,2,11,5,5,105,44,61,15
67,81,12,124,58,66,1,0,1,2,10,4,4,106,44,62,16
68,81,11,125,58,67,1,0,1,2,9,3,4,108,45,63,16
69,79,12,127,58,69,2,0,2,3,9,3,4,109,46,63,16
70,77,13,129,59,70,2,1,1,4,9,3,4,110,47,63,16
71,77,11,129,59,70,0,0,0,2,9,3,3,112,49,63,17
72,77,11,130,60,70,1,1,0,2,9,3,3,113,49,64,17
73,76,12,131,61,70,1,1,0,3,9,4,4,113,49,64,17
74,76,11,131,61,70,0,0,0,2,9,4,4,114,50,64,17
75,76,11,131,61,70,0,0,0,0,11,4,4,114,50,64,17
76,76,10,131,61,70,0,0,0,0,10,5,3,115,50,65,17
77,76,9,131,61,70,0,0,0,0,9,6,3,116,51,65,17
78,76,8,131,61,70,0,0,0,0,8,6,2,117,52,65,17
79,75,8,132,62,70,1,1,0,1,7,5,2,118,52,66,17
80,75,7,132,62,70,0,0,0,1,6,5,1,119,52,67,17
81,75,5,132,62,70,0,0,0,1,4,4,0,121,52,69,18
82,76,4,132,62,70,0,0,0,1,3,3,0,122,52,70,19
83,77,4,132,62,70,0,0,0,0,4,3,0,122,52,70,19
84,77,3,132,62,70,0,0,0,0,3,2,0,123,53,70,19
85,77,1,132,62,70,0,0,0,0,1,0,1,125,55,70,19
86,77,1,132,62,70,0,0,0,0,1,0,1,125,55,70,19
87,77,1,132,62,70,0,0,0,0,1,0,1,125,55,70,19
88,77,1,132,62,70,0,0,0,0,1,0,1,125,55,70,19
89,77,1,132,62,70,0,0,0,0,1,0,1,125,55,70,19
90,77,1,132,62,70,0,0,0,0,1,0,1,125,55,70,19
91,77,1,132,62,70,0,0,0,0,1,0,1,125,55,70,19
92,77,1,132,62,70,0,0,0,0,1,0,1,125,55,70,19
93,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
94,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
95,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
96,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
97,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
98,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
99,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
100,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
101,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
102,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
103,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
104,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
105,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
106,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
107,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
108,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
109,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
110,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
111,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
112,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
113,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
114,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
115,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
116,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
117,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
118,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
119,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
120,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
121,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
122,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
123,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
124,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
125,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
126,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
127,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,22
128,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,22
129,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,22
130,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,22
131,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,22
132,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,22
133,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,23
134,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,23
135,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,23
136,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,23
137,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,23
138,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,23
139,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,23
140,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,23
141,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,23
142,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,24
143,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,24
144,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,24
145,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,24
146,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,24
147,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,24
148,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,24
149,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,24
150,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
151,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
152,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
153,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
154,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
155,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
156,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
157,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
158,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
159,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
160,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
161,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
162,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
163,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
164,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,25
165,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
166,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
167,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
168,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
169,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
170,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
171,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
172,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
173,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
174,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
175,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,26
176,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
177,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
178,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
179,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,27
