
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,57,14,148,66,82,0,0,0,3,11,7,4,132,57,75,10
78,56,13,148,66,82,0,0,0,2,11,6,4,133,57,76,11
79,57,13,148,66,82,0,0,0,0,13,6,4,133,57,76,11
80,56,8,149,67,82,1,1,0,1,7,3,2,138,59,79,12
81,56,8,150,68,82,1,1,0,2,6,4,2,139,60,79,12
82,56,8,150,68,82,0,0,0,2,6,4,2,139,60,79,12
83,56,8,150,68,82,0,0,0,1,7,4,2,139,60,79,12
84,56,8,150,68,82,0,0,0,0,8,4,2,139,60,79,12
85,56,5,150,68,82,0,0,0,0,5,3,1,142,60,82,12
86,56,5,150,68,82,0,0,0,0,5,3,2,142,60,82,12
87,56,5,150,68,82,0,0,0,0,5,3,2,142,60,82,12
88,56,3,150,68,82,0,0,0,0,3,2,1,143,61,82,13
89,57,2,150,68,82,0,0,0,0,2,1,1,144,61,83,13
90,57,2,150,68,82,0,0,0,0,2,1,1,144,61,83,13
91,57,2,150,68,82,0,0,0,0,2,1,1,144,61,83,13
92,57,2,150,68,82,0,0,0,0,2,1,1,144,61,83,13
93,57,1,150,68,82,0,0,0,0,1,0,1,145,62,83,13
94,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
95,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
96,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
97,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
98,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
99,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
100,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
101,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
102,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
103,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
104,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
105,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
106,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
107,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
108,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
109,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
110,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
111,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
112,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
113,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
114,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
115,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
116,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
117,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,14
118,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
119,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
120,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
121,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
122,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
123,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
124,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
125,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
126,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
127,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
128,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
129,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
130,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
131,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
132,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
133,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
134,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
135,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
136,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
137,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
138,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
139,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
140,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
141,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
142,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
143,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
144,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
145,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
146,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
147,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
148,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
149,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
150,59,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
151,59,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
152,59,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
153,59,0,150,68,82,0,0,0,0,0,0,0,146,63,83,17
154,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,17
155,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,17
156,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,17
157,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,17
158,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,17
159,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,17
160,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,17
161,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,17
162,59,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
163,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
164,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
165,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
166,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
167,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
168,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
169,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
170,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
171,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
172,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
173,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
174,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
175,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,18
176,60,0,150,68,82,0,0,0,0,0,0,0,146,63,83,19
177,61,0,150,68,82,0,0,0,0,0,0,0,146,63,83,19
178,61,0,150,68,82,0,0,0,0,0,0,0,146,63,83,19
179,61,0,150,68,82,0,0,0,0,0,0,0,146,63,83,19
