
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
49,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
50,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
51,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
52,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
53,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
54,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
55,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
56,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
57,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
58,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
59,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
60,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
61,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
62,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
63,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
64,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
65,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
66,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
67,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
68,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
69,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
70,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
71,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
72,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
73,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
74,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
75,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
76,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
77,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
78,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
79,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
80,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
81,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
82,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
83,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
84,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
85,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
86,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
87,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
88,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
89,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
90,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
91,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
92,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
93,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
94,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
95,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
96,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
97,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
98,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
99,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
100,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
101,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
102,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
103,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
104,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
105,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
106,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
107,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
108,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
109,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
110,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
111,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
112,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
113,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
114,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
115,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
116,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
117,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
118,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
119,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
120,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
121,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
122,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
123,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
124,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
125,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
126,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
127,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
128,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
129,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
130,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
131,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
132,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
133,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
134,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
135,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
136,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
137,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
138,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
139,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
140,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
141,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
142,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
143,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
144,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
145,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
146,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
147,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
148,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
149,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
150,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
151,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
152,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
153,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
154,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
155,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
156,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
157,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
158,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
159,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
160,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
161,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
162,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
163,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
164,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
165,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
166,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
167,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
168,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
169,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
170,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
171,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
172,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
173,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
174,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
175,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
176,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
177,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
178,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
179,196,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
