
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,10,5,5,1,0,1,1,4,1,1,2,0,2,5
30,190,8,13,6,7,3,1,2,4,4,2,1,2,0,2,5
31,189,8,13,6,7,0,0,0,3,5,3,1,2,0,2,5
32,189,6,13,6,7,0,0,0,3,3,2,0,4,1,3,5
33,188,7,14,6,8,1,0,1,3,4,2,1,4,1,3,5
34,188,7,14,6,8,0,0,0,1,6,2,1,4,1,3,5
35,188,7,14,6,8,0,0,0,1,6,2,2,4,1,3,5
36,188,7,14,6,8,0,0,0,0,7,4,2,4,1,3,5
37,187,8,15,6,9,1,0,1,1,7,4,2,4,1,3,5
38,187,7,15,6,9,0,0,0,1,6,4,2,5,2,3,5
39,185,8,17,6,11,2,0,2,3,5,3,2,6,3,3,5
40,182,11,20,9,11,3,3,0,6,5,3,2,6,3,3,5
41,182,10,20,9,11,0,0,0,4,6,3,1,7,3,4,5
42,181,11,21,10,11,1,1,0,5,6,3,1,7,3,4,5
43,180,11,22,10,12,1,0,1,5,6,5,0,8,3,5,5
44,180,9,22,10,12,0,0,0,2,7,3,0,10,4,6,5
45,178,11,24,10,14,2,0,2,3,8,4,0,10,4,6,5
46,178,10,24,10,14,0,0,0,2,8,6,0,11,4,7,5
47,175,12,26,11,15,2,1,1,4,8,7,0,11,4,7,6
48,175,13,27,11,16,1,0,1,4,9,8,0,11,4,7,6
49,173,15,29,11,18,2,0,2,5,10,8,0,11,4,7,6
50,169,18,33,13,20,4,2,2,8,10,8,0,11,4,7,7
51,167,19,36,16,20,3,3,0,8,11,7,0,13,4,9,7
52,166,20,37,16,21,1,0,1,7,13,8,0,13,4,9,7
53,166,18,37,16,21,0,0,0,4,14,9,0,14,4,10,8
54,165,19,39,17,22,2,1,1,3,16,10,0,15,5,10,8
55,162,21,42,19,23,3,2,1,5,16,12,0,16,6,10,8
56,158,24,46,21,25,4,2,2,9,15,13,1,17,6,11,8
57,156,26,48,22,26,2,1,1,8,18,13,2,17,6,11,8
58,152,29,52,25,27,4,3,1,12,17,12,2,18,6,12,8
59,152,28,52,25,27,0,0,0,8,20,13,3,19,6,13,8
60,149,30,55,26,29,3,1,2,6,24,12,3,20,6,14,8
61,143,33,61,28,33,6,2,4,11,22,13,3,23,7,16,8
62,143,30,61,28,33,0,0,0,9,21,14,4,25,7,18,9
63,143,29,62,29,33,1,1,0,8,21,13,4,27,8,19,9
64,141,27,64,30,34,2,1,1,5,22,11,4,30,10,20,10
65,138,30,68,31,37,4,1,3,7,23,12,4,31,11,20,10
66,133,35,73,33,40,5,2,3,12,23,16,5,31,11,20,10
67,133,32,73,33,40,0,0,0,8,24,15,5,34,12,22,10
68,131,34,75,33,42,2,0,2,8,26,15,5,34,12,22,10
69,129,32,77,34,43,2,1,1,7,25,13,7,38,14,24,10
70,125,32,81,36,45,4,2,2,8,24,11,7,42,17,25,10
71,125,31,81,36,45,0,0,0,5,26,13,7,43,18,25,10
72,121,33,85,39,46,4,3,1,6,27,13,8,45,19,26,10
73,117,35,89,42,47,4,3,1,9,26,14,8,47,19,28,10
74,114,33,92,43,49,3,1,2,9,24,11,9,52,21,31,10
75,111,33,94,44,50,2,1,1,7,26,11,8,54,22,32,11
76,110,35,96,45,51,2,1,1,5,30,14,8,54,22,32,11
77,107,34,99,46,53,3,1,2,7,27,14,8,58,23,35,11
78,102,37,104,48,56,5,2,3,11,26,15,9,60,25,35,11
79,101,34,105,48,57,1,0,1,9,25,11,10,63,25,38,12
80,99,34,108,49,59,3,1,2,7,27,11,8,66,27,39,12
81,97,32,110,49,61,2,0,2,5,27,9,9,69,28,41,13
82,92,35,116,53,63,6,4,2,10,25,12,8,72,28,44,13
83,86,39,121,55,66,5,2,3,14,25,14,9,73,29,44,14
84,85,39,123,57,66,2,2,0,12,27,13,9,75,31,44,14
85,83,37,125,58,67,2,1,1,9,28,12,7,79,34,45,14
86,77,39,130,61,69,5,3,2,9,30,12,8,82,35,47,15
87,77,39,131,61,70,1,0,1,9,30,13,11,83,35,48,15
88,77,38,131,61,70,0,0,0,4,34,15,13,84,36,48,15
89,74,38,134,63,71,3,2,1,6,32,15,11,87,37,50,16
90,73,35,136,63,73,2,0,2,5,30,16,10,92,39,53,16
91,70,33,139,64,75,3,1,2,6,27,13,9,96,40,56,17
92,70,31,140,64,76,1,0,1,6,25,13,10,97,40,57,19
93,72,30,140,64,76,0,0,0,4,26,13,11,98,40,58,19
94,70,29,142,66,76,2,2,0,3,26,13,8,101,40,61,19
95,69,25,143,67,76,1,1,0,3,22,14,4,106,43,63,19
96,69,21,143,67,76,0,0,0,2,19,14,3,110,45,65,19
97,69,20,143,67,76,0,0,0,0,20,13,4,111,46,65,19
98,66,18,146,68,78,3,1,2,3,15,9,4,116,48,68,19
99,65,18,147,69,78,1,1,0,4,14,9,5,117,49,68,19
100,64,16,148,70,78,1,1,0,5,11,7,4,120,51,69,19
101,61,17,151,71,80,3,1,2,6,11,6,3,122,52,70,20
102,61,18,152,72,80,1,1,0,4,14,6,3,122,52,70,20
103,61,16,152,72,80,0,0,0,2,14,6,3,124,52,72,20
104,61,13,152,72,80,0,0,0,0,13,5,4,127,53,74,20
105,61,11,152,72,80,0,0,0,0,11,4,5,128,53,75,21
106,62,10,152,72,80,0,0,0,0,10,5,5,129,54,75,21
107,61,10,153,72,81,1,0,1,1,9,5,4,130,55,75,21
108,61,10,153,72,81,0,0,0,1,9,5,4,130,55,75,21
109,60,11,154,72,82,1,0,1,2,9,5,4,130,55,75,21
110,60,11,154,72,82,0,0,0,2,9,5,4,130,55,75,21
111,60,9,154,72,82,0,0,0,1,8,3,4,132,56,76,21
112,59,7,155,73,82,1,1,0,1,6,2,2,135,58,77,21
113,58,6,156,74,82,1,1,0,2,4,2,1,137,58,79,21
114,57,5,157,75,82,1,1,0,2,3,1,1,139,60,79,21
115,57,5,157,75,82,0,0,0,2,3,1,1,139,60,79,21
116,57,5,157,75,82,0,0,0,1,4,2,1,139,60,79,21
117,57,5,157,75,82,0,0,0,1,4,2,1,139,60,79,21
118,57,5,157,75,82,0,0,0,0,5,3,1,139,60,79,21
119,57,5,157,75,82,0,0,0,0,5,3,1,139,60,79,21
120,57,5,157,75,82,0,0,0,0,5,4,1,139,60,79,21
121,57,4,157,75,82,0,0,0,0,4,4,0,140,60,80,21
122,57,3,157,75,82,0,0,0,0,3,3,0,141,60,81,21
123,57,3,157,75,82,0,0,0,0,3,3,0,141,60,81,21
124,57,2,157,75,82,0,0,0,0,2,2,0,142,61,81,21
125,56,3,158,75,83,1,0,1,1,2,2,0,142,61,81,21
126,56,2,158,75,83,0,0,0,1,1,1,0,143,62,81,21
127,56,2,158,75,83,0,0,0,0,2,1,0,143,62,81,21
128,55,2,159,75,84,1,0,1,1,1,0,0,144,63,81,21
129,55,2,159,75,84,0,0,0,1,1,1,0,144,63,81,21
130,55,2,159,75,84,0,0,0,0,2,1,0,144,63,81,21
131,55,2,159,75,84,0,0,0,0,2,1,0,144,63,81,21
132,55,2,159,75,84,0,0,0,0,2,2,0,144,63,81,21
133,55,2,159,75,84,0,0,0,0,2,2,0,144,63,81,21
134,55,2,159,75,84,0,0,0,0,2,2,0,144,63,81,21
135,55,2,159,75,84,0,0,0,0,2,2,0,144,63,81,21
136,54,3,160,75,85,1,0,1,1,2,2,0,144,63,81,21
137,54,2,160,75,85,0,0,0,1,1,1,0,145,63,82,21
138,54,2,160,75,85,0,0,0,0,2,1,0,145,63,82,21
139,54,2,160,75,85,0,0,0,0,2,1,0,145,63,82,22
140,55,1,160,75,85,0,0,0,0,1,1,0,146,63,83,22
141,55,1,160,75,85,0,0,0,0,1,1,0,146,63,83,22
142,55,1,160,75,85,0,0,0,0,1,1,0,146,63,83,22
143,55,1,160,75,85,0,0,0,0,1,1,0,146,63,83,22
144,55,1,160,75,85,0,0,0,0,1,1,0,146,63,83,22
145,55,1,160,75,85,0,0,0,0,1,1,0,146,63,83,22
146,55,1,160,75,85,0,0,0,0,1,1,0,146,63,83,22
147,55,1,160,75,85,0,0,0,0,1,1,0,146,63,83,22
148,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
149,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
150,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
151,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
152,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
153,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
154,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
155,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
156,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
157,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
158,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
159,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
160,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
161,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
162,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
163,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
164,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
165,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
166,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
167,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
168,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
169,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,22
170,55,0,160,75,85,0,0,0,0,0,0,0,147,63,84,23
171,56,0,160,75,85,0,0,0,0,0,0,0,147,63,84,23
172,56,0,160,75,85,0,0,0,0,0,0,0,147,63,84,24
173,56,0,160,75,85,0,0,0,0,0,0,0,147,63,84,25
174,57,0,160,75,85,0,0,0,0,0,0,0,147,63,84,25
175,57,0,160,75,85,0,0,0,0,0,0,0,147,63,84,25
176,57,0,160,75,85,0,0,0,0,0,0,0,147,63,84,26
177,58,0,160,75,85,0,0,0,0,0,0,0,147,63,84,26
178,58,0,160,75,85,0,0,0,0,0,0,0,147,63,84,27
179,59,0,160,75,85,0,0,0,0,0,0,0,147,63,84,27
