
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,22,48,18,30,4,2,2,8,14,9,1,23,7,16,4
40,154,21,49,18,31,1,0,1,5,16,9,3,25,8,17,4
41,152,22,51,18,33,2,0,2,7,15,8,3,26,9,17,4
42,148,24,53,19,34,2,1,1,8,16,12,3,26,9,17,6
43,148,24,55,20,35,2,1,1,7,17,10,3,28,9,19,6
44,147,21,56,20,36,1,0,1,4,17,8,2,31,10,21,7
45,146,23,58,21,37,2,1,1,5,18,11,2,31,10,21,7
46,145,22,59,22,37,1,1,0,5,17,11,4,33,11,22,7
47,143,23,60,23,37,1,1,0,4,19,12,4,33,11,22,8
48,141,22,63,23,40,3,0,3,6,16,10,3,37,12,25,8
49,138,25,66,23,43,3,0,3,7,18,12,3,37,12,25,8
50,137,23,67,24,43,1,1,0,6,17,9,4,40,13,27,8
51,137,23,67,24,43,0,0,0,4,19,11,4,40,13,27,8
52,133,24,71,26,45,4,2,2,5,19,10,4,41,13,28,10
53,132,25,74,27,47,3,1,2,7,18,10,4,43,14,29,10
54,130,23,76,28,48,2,1,1,9,14,9,4,47,14,33,10
55,129,23,77,29,48,1,1,0,6,17,8,5,48,15,33,10
56,128,23,78,30,48,1,1,0,3,20,8,4,49,15,34,10
57,125,24,81,32,49,3,2,1,5,19,10,4,51,16,35,10
58,124,24,82,33,49,1,1,0,5,19,13,4,52,16,36,10
59,122,25,84,33,51,2,0,2,7,18,13,4,53,17,36,10
60,121,23,84,33,51,0,0,0,4,19,12,4,55,18,37,11
61,120,23,86,33,53,2,0,2,4,19,10,4,57,18,39,11
62,118,21,87,34,53,1,1,0,3,18,11,3,60,19,41,12
63,116,23,90,36,54,3,2,1,5,18,12,3,61,19,42,12
64,115,24,91,36,55,1,0,1,6,18,13,4,61,19,42,13
65,111,25,96,37,59,5,1,4,9,16,9,5,65,21,44,13
66,108,24,99,39,60,3,2,1,10,14,6,4,69,22,47,13
67,107,24,100,39,61,1,0,1,7,17,7,4,70,23,47,13
68,104,26,103,40,63,3,1,2,9,17,7,5,71,24,47,13
69,103,27,104,41,63,1,1,0,6,21,10,6,71,24,47,13
70,101,26,106,42,64,2,1,1,6,20,9,5,74,26,48,13
71,98,27,109,43,66,3,1,2,6,21,11,5,76,27,49,13
72,98,25,109,43,66,0,0,0,3,22,10,6,78,28,50,13
73,97,25,110,43,67,1,0,1,3,22,13,5,79,28,51,13
74,96,25,110,43,67,0,0,0,3,22,16,5,79,28,51,14
75,95,25,112,44,68,2,1,1,2,23,15,5,81,29,52,14
76,93,25,114,45,69,2,1,1,4,21,14,4,83,30,53,14
77,91,23,116,46,70,2,1,1,6,17,14,3,87,31,56,14
78,90,22,117,47,70,1,1,0,3,19,12,3,88,31,57,15
79,89,19,119,49,70,2,2,0,3,16,8,2,92,33,59,16
80,88,18,120,49,71,1,0,1,3,15,11,1,94,34,60,17
81,89,15,120,49,71,0,0,0,2,13,9,2,96,35,61,18
82,89,14,121,50,71,1,1,0,2,12,7,3,98,35,63,18
83,87,15,123,51,72,2,1,1,3,12,6,4,99,36,63,18
84,87,15,123,51,72,0,0,0,3,12,7,4,99,36,63,18
85,87,12,123,51,72,0,0,0,2,10,5,4,102,36,66,18
86,87,12,123,51,72,0,0,0,0,12,5,4,102,36,66,18
87,87,12,123,51,72,0,0,0,0,12,6,4,102,36,66,18
88,85,11,125,51,74,2,0,2,2,9,5,4,105,37,68,18
89,85,9,125,51,74,0,0,0,2,7,4,3,107,38,69,18
90,85,7,125,51,74,0,0,0,1,6,3,2,108,39,69,19
91,85,7,126,52,74,1,1,0,1,6,3,1,109,40,69,19
92,84,7,127,53,74,1,1,0,2,5,3,1,110,41,69,20
93,84,7,128,54,74,1,1,0,3,4,3,1,111,41,70,20
94,84,7,128,54,74,0,0,0,2,5,3,1,111,41,70,20
95,84,6,128,54,74,0,0,0,0,6,2,1,112,41,71,20
96,84,5,128,54,74,0,0,0,0,5,2,1,113,42,71,20
97,84,5,128,54,74,0,0,0,0,5,4,1,113,42,71,20
98,84,5,128,54,74,0,0,0,0,5,4,1,113,42,71,20
99,84,5,128,54,74,0,0,0,0,5,4,1,113,42,71,20
100,84,4,128,54,74,0,0,0,0,4,3,1,114,42,72,20
101,83,3,128,54,74,0,0,0,0,3,2,1,115,42,73,21
102,84,3,128,54,74,0,0,0,0,3,2,1,115,42,73,21
103,84,3,128,54,74,0,0,0,0,3,2,1,115,42,73,21
104,84,2,128,54,74,0,0,0,0,2,2,0,116,43,73,21
105,83,0,128,54,74,0,0,0,0,0,0,0,118,45,73,22
106,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,22
107,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,22
108,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,22
109,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,22
110,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,22
111,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,22
112,83,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
113,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
114,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
115,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
116,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
117,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
118,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
119,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
120,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
121,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
122,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
123,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
124,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
125,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
126,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
127,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
128,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
129,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
130,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
131,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
132,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,23
133,83,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
134,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
135,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
136,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
137,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
138,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
139,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
140,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
141,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
142,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
143,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
144,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
145,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
146,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
147,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
148,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
149,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
150,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
151,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
152,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,24
153,84,0,128,54,74,0,0,0,0,0,0,0,118,45,73,25
154,85,0,128,54,74,0,0,0,0,0,0,0,118,45,73,25
155,85,0,128,54,74,0,0,0,0,0,0,0,118,45,73,25
156,85,0,128,54,74,0,0,0,0,0,0,0,118,45,73,25
157,85,0,128,54,74,0,0,0,0,0,0,0,118,45,73,25
158,85,0,128,54,74,0,0,0,0,0,0,0,118,45,73,26
159,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,26
160,85,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
161,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
162,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
163,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
164,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
165,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
166,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
167,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
168,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
169,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
170,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
171,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
172,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
173,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
174,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
175,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
176,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,27
177,85,0,128,54,74,0,0,0,0,0,0,0,118,45,73,28
178,85,0,128,54,74,0,0,0,0,0,0,0,118,45,73,29
179,86,0,128,54,74,0,0,0,0,0,0,0,118,45,73,29
