
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,152,17,48,20,28,1,1,0,2,15,7,2,31,11,20,7
58,152,15,48,20,28,0,0,0,2,13,6,5,32,11,21,8
59,152,15,49,20,29,1,0,1,1,14,7,5,33,11,22,8
60,150,17,51,22,29,2,2,0,3,14,7,5,33,11,22,8
61,150,16,51,22,29,0,0,0,3,13,8,5,34,12,22,8
62,148,17,52,23,29,1,1,0,2,15,8,5,34,12,22,9
63,148,16,53,23,30,1,0,1,2,14,7,4,36,12,24,9
64,144,17,56,24,32,3,1,2,5,12,7,4,38,14,24,10
65,144,17,57,25,32,1,1,0,6,11,7,4,39,15,24,10
66,142,15,59,27,32,2,2,0,5,10,6,1,43,16,27,10
67,142,13,59,27,32,0,0,0,4,9,5,0,45,16,29,10
68,140,15,61,29,32,2,2,0,5,10,8,0,45,16,29,10
69,138,15,63,30,33,2,1,1,4,11,7,0,47,18,29,10
70,136,17,65,30,35,2,0,2,6,11,8,0,47,18,29,10
71,132,21,69,32,37,4,2,2,9,12,11,0,47,18,29,10
72,129,22,72,34,38,3,2,1,9,13,9,0,49,19,30,10
73,127,23,74,34,40,2,0,2,8,15,8,1,50,20,30,10
74,125,25,76,35,41,2,1,1,7,18,11,1,50,20,30,10
75,123,27,78,37,41,2,2,0,6,21,12,3,50,20,30,10
76,123,24,78,37,41,0,0,0,4,20,11,4,53,21,32,10
77,120,26,81,38,43,3,1,2,7,19,13,4,54,21,33,10
78,120,25,81,38,43,0,0,0,4,21,13,5,55,22,33,10
79,118,24,83,38,45,2,0,2,5,19,10,5,58,25,33,10
80,116,26,85,39,46,2,1,1,6,20,12,6,58,25,33,10
81,113,28,88,41,47,3,2,1,6,22,13,5,59,26,33,10
82,111,27,90,41,49,2,0,2,8,19,10,6,62,28,34,10
83,110,25,91,41,50,1,0,1,6,19,12,4,65,28,37,10
84,107,25,94,43,51,3,2,1,7,18,10,3,68,30,38,10
85,104,25,97,44,53,3,1,2,8,17,9,4,71,30,41,10
86,101,26,100,45,55,3,1,2,8,18,9,4,73,32,41,10
87,99,28,102,46,56,2,1,1,7,21,11,4,73,32,41,10
88,98,26,103,47,56,1,1,0,6,20,12,3,76,34,42,10
89,96,27,105,48,57,2,1,1,6,21,13,4,77,35,42,10
90,94,28,107,49,58,2,1,1,6,22,14,4,78,35,43,10
91,90,29,111,53,58,4,4,0,8,21,13,4,81,36,45,10
92,88,31,113,55,58,2,2,0,8,23,15,4,81,36,45,10
93,88,28,113,55,58,0,0,0,5,23,15,3,84,37,47,10
94,87,26,114,56,58,1,1,0,5,21,14,3,86,38,48,11
95,87,25,115,56,59,1,0,1,3,22,14,4,88,39,49,11
96,84,25,118,57,61,3,1,2,5,20,12,4,91,39,52,11
97,80,26,122,58,64,4,1,3,9,17,11,5,94,41,53,11
98,77,26,125,60,65,3,2,1,10,16,10,4,96,41,55,12
99,77,25,126,60,66,1,0,1,6,19,8,4,97,41,56,13
100,76,25,128,61,67,2,1,1,4,21,7,5,99,42,57,13
101,75,24,129,61,68,1,0,1,4,20,9,6,101,44,57,13
102,75,22,129,61,68,0,0,0,2,20,11,6,103,45,58,13
103,71,23,133,63,70,4,2,2,5,18,9,6,106,47,59,13
104,69,25,135,65,70,2,2,0,6,19,10,7,106,47,59,13
105,69,23,135,65,70,0,0,0,4,19,11,5,108,49,59,13
106,68,23,136,66,70,1,1,0,5,18,11,5,109,50,59,14
107,68,23,136,66,70,0,0,0,1,22,13,5,109,50,59,15
108,68,21,137,66,71,1,0,1,2,19,11,4,111,51,60,16
109,69,16,137,66,71,0,0,0,2,14,11,3,116,52,64,16
110,68,13,138,66,72,1,0,1,2,11,8,2,120,54,66,16
111,68,12,138,66,72,0,0,0,1,11,8,1,121,54,67,16
112,67,11,139,66,73,1,0,1,2,9,8,0,123,55,68,16
113,67,10,139,66,73,0,0,0,1,9,7,1,124,55,69,16
114,67,8,139,66,73,0,0,0,0,8,5,1,125,56,69,17
115,68,7,139,66,73,0,0,0,0,7,4,2,126,56,70,17
116,68,7,139,66,73,0,0,0,0,7,5,2,126,56,70,17
117,67,5,140,67,73,1,1,0,1,4,2,2,129,58,71,17
118,67,5,140,67,73,0,0,0,1,4,2,2,129,58,71,17
119,67,5,140,67,73,0,0,0,0,5,2,2,129,58,71,17
120,66,4,140,67,73,0,0,0,0,4,1,2,130,59,71,18
121,67,3,140,67,73,0,0,0,0,3,2,1,131,59,72,18
122,66,4,141,68,73,1,1,0,1,3,2,1,131,59,72,18
123,66,3,141,68,73,0,0,0,1,2,2,0,132,59,73,18
124,66,2,141,68,73,0,0,0,1,1,1,0,133,59,74,19
125,67,2,141,68,73,0,0,0,0,2,1,0,133,59,74,19
126,67,2,141,68,73,0,0,0,0,2,1,0,133,59,74,19
127,66,3,142,68,74,1,0,1,1,2,2,0,133,59,74,19
128,66,3,142,68,74,0,0,0,1,2,2,0,133,59,74,19
129,66,2,142,68,74,0,0,0,0,2,1,0,134,60,74,19
130,65,3,143,68,75,1,0,1,1,2,1,0,134,60,74,19
131,63,5,145,69,76,2,1,1,3,2,1,1,134,60,74,19
132,63,5,145,69,76,0,0,0,2,3,1,1,134,60,74,19
133,63,5,145,69,76,0,0,0,2,3,1,1,134,60,74,19
134,63,5,145,69,76,0,0,0,1,4,1,2,134,60,74,19
135,63,4,145,69,76,0,0,0,0,4,0,2,135,61,74,19
136,62,5,146,70,76,1,1,0,1,4,1,2,135,61,74,19
137,62,5,146,70,76,0,0,0,1,4,2,2,135,61,74,19
138,62,5,146,70,76,0,0,0,1,4,2,2,135,61,74,19
139,62,4,146,70,76,0,0,0,1,3,2,1,136,61,75,19
140,62,4,146,70,76,0,0,0,0,4,2,1,136,61,75,19
141,62,4,146,70,76,0,0,0,0,4,2,1,136,61,75,19
142,62,3,146,70,76,0,0,0,0,3,3,0,137,61,76,19
143,62,3,146,70,76,0,0,0,0,3,3,0,137,61,76,19
144,62,2,146,70,76,0,0,0,0,2,2,0,138,61,77,19
145,62,1,146,70,76,0,0,0,0,1,1,0,139,62,77,19
146,62,1,146,70,76,0,0,0,0,1,1,0,139,62,77,19
147,62,1,146,70,76,0,0,0,0,1,1,0,139,62,77,19
148,62,1,146,70,76,0,0,0,0,1,1,0,139,62,77,19
149,62,1,146,70,76,0,0,0,0,1,1,0,139,62,77,19
150,61,1,147,70,77,1,0,1,1,0,0,0,140,63,77,20
151,62,1,147,70,77,0,0,0,1,0,0,0,140,63,77,20
152,62,1,147,70,77,0,0,0,0,1,0,0,140,63,77,20
153,62,1,147,70,77,0,0,0,0,1,0,0,140,63,77,20
154,61,1,147,70,77,0,0,0,0,1,1,0,140,63,77,21
155,62,1,147,70,77,0,0,0,0,1,1,0,140,63,77,23
156,64,1,147,70,77,0,0,0,0,1,1,0,140,63,77,23
157,64,1,147,70,77,0,0,0,0,1,1,0,140,63,77,23
158,64,1,147,70,77,0,0,0,0,1,1,0,140,63,77,23
159,64,1,147,70,77,0,0,0,0,1,1,0,140,63,77,23
160,64,1,147,70,77,0,0,0,0,1,1,0,140,63,77,23
161,64,1,147,70,77,0,0,0,0,1,1,0,140,63,77,23
162,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
163,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
164,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
165,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
166,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
167,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
168,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
169,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
170,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
171,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
172,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
173,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
174,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
175,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
176,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
177,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
178,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
179,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
