
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,21
150,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,21
151,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,21
152,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,21
153,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,21
154,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,21
155,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,21
156,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
157,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
158,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
159,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
160,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
161,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
162,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
163,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
164,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
165,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
166,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
167,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
168,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
169,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
170,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
171,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
172,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
173,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
174,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
175,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,22
176,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,23
177,79,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
178,80,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
179,80,0,135,62,73,0,0,0,0,0,0,0,126,53,73,24
