
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,24,68,33,35,1,0,1,7,17,8,3,41,19,22,5
40,135,23,68,33,35,0,0,0,3,20,10,3,42,20,22,5
41,134,22,69,33,36,1,0,1,2,20,11,3,44,20,24,5
42,134,19,69,33,36,0,0,0,2,17,11,4,47,21,26,5
43,133,19,70,34,36,1,1,0,2,17,13,3,48,21,27,5
44,131,21,72,35,37,2,1,1,3,18,13,3,48,21,27,5
45,131,20,72,35,37,0,0,0,3,17,13,3,49,22,27,5
46,128,21,75,36,39,3,1,2,5,16,13,2,51,23,28,5
47,127,21,76,36,40,1,0,1,6,15,12,2,52,23,29,5
48,125,20,78,36,42,2,0,2,5,15,10,2,55,24,31,5
49,122,19,80,36,44,2,0,2,4,15,7,2,58,25,33,7
50,123,16,81,36,45,1,0,1,5,11,5,3,62,29,33,7
51,120,16,83,38,45,2,2,0,5,11,6,3,64,30,34,8
52,119,18,85,40,45,2,2,0,5,13,6,3,64,30,34,8
53,118,18,86,41,45,1,1,0,4,14,7,3,65,30,35,8
54,116,19,88,43,45,2,2,0,5,14,8,3,66,30,36,8
55,115,20,89,43,46,1,0,1,5,15,10,3,66,30,36,8
56,114,20,90,43,47,1,0,1,4,16,10,3,67,31,36,8
57,114,20,90,43,47,0,0,0,3,17,11,3,67,31,36,9
58,111,21,94,44,50,4,1,3,4,17,12,1,70,32,38,9
59,109,20,96,46,50,2,2,0,6,14,9,2,73,33,40,9
60,109,20,96,46,50,0,0,0,4,16,12,2,73,33,40,10
61,110,17,96,46,50,0,0,0,1,16,11,1,75,33,42,11
62,110,16,97,47,50,1,1,0,1,15,11,1,77,33,44,11
63,110,14,97,47,50,0,0,0,1,13,11,1,79,34,45,11
64,108,15,99,47,52,2,0,2,3,12,10,2,80,35,45,11
65,108,14,99,47,52,0,0,0,2,12,9,2,81,36,45,11
66,106,14,101,47,54,2,0,2,3,11,7,2,83,38,45,11
67,104,14,103,48,55,2,1,1,5,9,6,2,84,39,45,12
68,105,11,103,48,55,0,0,0,4,7,3,3,87,40,47,12
69,104,12,104,48,56,1,0,1,3,9,3,3,87,40,47,12
70,103,11,105,48,57,1,0,1,2,9,1,4,89,40,49,13
71,104,10,105,48,57,0,0,0,1,9,2,4,90,40,50,13
72,102,11,107,49,58,2,1,1,3,8,3,4,91,41,50,13
73,102,11,107,49,58,0,0,0,2,9,4,4,91,41,50,13
74,100,13,109,50,59,2,1,1,4,9,4,4,91,41,50,14
75,101,12,109,50,59,0,0,0,2,10,5,3,92,42,50,14
76,98,14,112,51,61,3,1,2,4,10,5,2,93,42,51,15
77,98,15,113,52,61,1,1,0,5,10,7,2,93,42,51,15
78,98,14,113,52,61,0,0,0,3,11,8,1,94,42,52,15
79,98,12,113,52,61,0,0,0,3,9,6,1,96,42,54,15
80,95,13,116,53,63,3,1,2,4,9,7,0,98,43,55,15
81,95,12,116,53,63,0,0,0,3,9,6,0,99,43,56,15
82,95,12,116,53,63,0,0,0,3,9,8,0,99,43,56,15
83,95,10,116,53,63,0,0,0,1,9,7,0,100,43,57,16
84,96,9,116,53,63,0,0,0,0,9,6,0,100,43,57,17
85,96,9,117,53,64,1,0,1,1,8,6,1,101,43,58,17
86,96,8,117,53,64,0,0,0,1,7,6,1,102,43,59,17
87,96,8,117,53,64,0,0,0,1,7,6,1,102,43,59,17
88,95,7,118,53,65,1,0,1,1,6,4,1,104,45,59,17
89,93,9,120,55,65,2,2,0,3,6,4,1,104,45,59,17
90,91,9,122,57,65,2,2,0,5,4,3,1,106,45,61,17
91,91,9,122,57,65,0,0,0,4,5,3,1,106,45,61,19
92,92,10,123,58,65,1,1,0,3,7,3,1,106,45,61,19
93,92,8,123,58,65,0,0,0,1,7,3,0,108,45,63,19
94,92,7,123,58,65,0,0,0,1,6,4,0,109,46,63,19
95,92,7,123,58,65,0,0,0,1,6,6,0,109,46,63,19
96,92,7,123,58,65,0,0,0,0,7,6,0,109,46,63,19
97,91,8,124,59,65,1,1,0,1,7,6,0,109,46,63,19
98,91,7,124,59,65,0,0,0,1,6,6,0,110,46,64,19
99,90,8,125,60,65,1,1,0,2,6,6,0,110,46,64,19
100,89,8,126,60,66,1,0,1,2,6,5,0,110,46,64,20
101,90,7,126,60,66,0,0,0,1,6,4,0,111,46,65,21
102,90,5,126,60,66,0,0,0,0,5,3,0,113,48,65,22
103,90,4,126,60,66,0,0,0,0,4,2,1,114,49,65,23
104,91,3,126,60,66,0,0,0,0,3,2,1,114,49,65,24
105,92,3,126,60,66,0,0,0,0,3,2,1,114,49,65,24
106,92,3,126,60,66,0,0,0,0,3,2,1,114,49,65,24
107,92,3,126,60,66,0,0,0,0,3,2,1,114,49,65,24
108,92,3,126,60,66,0,0,0,0,3,2,1,114,49,65,24
109,91,4,127,60,67,1,0,1,1,3,2,1,114,49,65,24
110,91,3,127,60,67,0,0,0,1,2,1,1,115,50,65,25
111,92,2,127,60,67,0,0,0,0,2,1,0,116,51,65,25
112,92,1,127,60,67,0,0,0,0,1,0,0,117,51,66,25
113,92,1,127,60,67,0,0,0,0,1,0,1,117,51,66,25
114,92,1,127,60,67,0,0,0,0,1,0,1,117,51,66,25
115,92,1,127,60,67,0,0,0,0,1,0,1,117,51,66,25
116,92,1,127,60,67,0,0,0,0,1,0,1,117,51,66,26
117,93,1,127,60,67,0,0,0,0,1,0,1,117,51,66,26
118,93,1,127,60,67,0,0,0,0,1,0,1,117,51,66,26
119,93,1,127,60,67,0,0,0,0,1,0,1,117,51,66,26
120,93,1,127,60,67,0,0,0,0,1,0,1,117,51,66,26
121,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
122,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
123,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
124,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
125,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
126,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
127,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
128,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
129,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
130,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
131,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
132,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
133,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
134,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
135,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
136,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
137,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
138,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
139,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
140,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
141,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
142,92,0,127,60,67,0,0,0,0,0,0,0,118,51,67,27
143,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
144,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
145,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
146,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
147,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
148,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
149,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
150,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,29
151,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,29
152,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
153,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
154,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
155,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
156,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
157,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
158,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
159,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
160,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
161,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
162,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
163,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
164,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
165,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
166,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
167,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
168,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
169,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
170,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
171,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
172,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,31
173,93,0,127,60,67,0,0,0,0,0,0,0,118,51,67,32
174,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,32
175,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,32
176,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,32
177,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,32
178,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,32
179,94,0,127,60,67,0,0,0,0,0,0,0,118,51,67,32
