
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,185,6,18,9,9,0,0,0,1,5,0,3,9,5,4,5
33,184,5,18,9,9,0,0,0,0,5,0,2,10,5,5,6
34,185,5,18,9,9,0,0,0,0,5,1,3,10,5,5,6
35,184,6,19,10,9,1,1,0,1,5,2,3,10,5,5,6
36,183,5,20,10,10,1,0,1,2,3,2,1,12,5,7,6
37,183,5,20,10,10,0,0,0,1,4,2,1,12,5,7,6
38,182,6,21,10,11,1,0,1,1,5,2,1,12,5,7,6
39,181,7,22,10,12,1,0,1,2,5,3,1,12,5,7,6
40,180,8,23,10,13,1,0,1,2,6,3,2,12,5,7,6
41,180,8,23,10,13,0,0,0,1,7,3,2,12,5,7,6
42,180,6,23,10,13,0,0,0,1,5,2,2,14,6,8,6
43,178,7,25,12,13,2,2,0,2,5,2,2,15,7,8,6
44,177,8,26,12,14,1,0,1,3,5,2,2,15,7,8,6
45,177,8,26,12,14,0,0,0,3,5,2,3,15,7,8,6
46,176,9,27,13,14,1,1,0,4,5,2,3,15,7,8,6
47,175,9,28,14,14,1,1,0,3,6,1,3,16,8,8,6
48,173,10,30,15,15,2,1,1,4,6,1,2,17,8,9,6
49,172,11,31,15,16,1,0,1,5,6,3,2,17,8,9,6
50,170,11,32,15,17,1,0,1,3,8,3,2,18,8,10,7
51,170,10,33,16,17,1,1,0,3,7,1,2,19,8,11,8
52,171,10,33,16,17,0,0,0,2,8,4,2,19,8,11,8
53,170,10,34,17,17,1,1,0,3,7,5,1,20,8,12,8
54,169,11,35,18,17,1,1,0,3,8,5,2,20,8,12,8
55,166,14,38,19,19,3,1,2,5,9,5,2,20,8,12,8
56,165,15,39,20,19,1,1,0,6,9,5,3,20,8,12,8
57,160,18,43,21,22,4,1,3,8,10,5,3,21,9,12,9
58,161,17,43,21,22,0,0,0,6,11,5,2,22,9,13,9
59,160,18,44,21,23,1,0,1,4,14,6,3,22,9,13,9
60,157,18,47,24,23,3,3,0,4,14,5,3,25,12,13,9
61,157,17,47,24,23,0,0,0,4,13,6,4,26,12,14,9
62,157,16,47,24,23,0,0,0,3,13,6,6,27,12,15,9
63,156,17,48,25,23,1,1,0,1,16,6,6,27,12,15,9
64,155,17,49,25,24,1,0,1,2,15,7,5,28,12,16,9
65,154,17,50,25,25,1,0,1,3,14,8,6,29,13,16,9
66,154,17,50,25,25,0,0,0,1,16,8,6,29,13,16,9
67,154,15,50,25,25,0,0,0,1,14,7,5,31,15,16,9
68,153,14,51,26,25,1,1,0,1,13,7,5,33,16,17,9
69,151,13,53,27,26,2,1,1,3,10,5,4,36,18,18,9
70,150,11,54,28,26,1,1,0,3,8,6,1,39,18,21,9
71,149,12,55,28,27,1,0,1,4,8,6,1,39,18,21,9
72,148,12,56,28,28,1,0,1,3,9,6,1,40,18,22,9
73,147,9,56,28,28,0,0,0,1,8,4,0,43,21,22,10
74,147,9,57,29,28,1,1,0,2,7,5,0,43,21,22,11
75,147,9,57,29,28,0,0,0,1,8,7,0,43,21,22,12
76,147,8,58,30,28,1,1,0,1,7,5,0,45,22,23,13
77,146,10,60,31,29,2,1,1,3,7,5,1,45,22,23,13
78,146,9,60,31,29,0,0,0,3,6,5,1,46,22,24,13
79,145,10,61,31,30,1,0,1,2,8,5,1,46,22,24,13
80,143,10,62,32,30,1,1,0,2,8,4,1,46,22,24,15
81,145,10,62,32,30,0,0,0,2,8,5,2,46,22,24,15
82,145,8,62,32,30,0,0,0,2,6,3,3,48,23,25,15
83,143,9,64,33,31,2,1,1,2,7,2,3,49,23,26,15
84,142,10,65,33,32,1,0,1,3,7,2,3,49,23,26,15
85,141,10,66,34,32,1,1,0,4,6,3,3,50,23,27,15
86,140,10,67,35,32,1,1,0,3,7,2,3,51,24,27,15
87,139,11,68,35,33,1,0,1,3,8,2,3,51,24,27,15
88,139,11,68,35,33,0,0,0,2,9,4,3,51,24,27,15
89,139,9,68,35,33,0,0,0,1,8,3,3,53,25,28,15
90,139,8,68,35,33,0,0,0,1,7,4,2,54,26,28,15
91,139,8,68,35,33,0,0,0,0,8,5,2,54,26,28,15
92,139,8,68,35,33,0,0,0,0,8,5,2,54,26,28,15
93,139,6,68,35,33,0,0,0,0,6,5,1,56,27,29,15
94,139,6,68,35,33,0,0,0,0,6,5,1,56,27,29,15
95,139,6,68,35,33,0,0,0,0,6,5,1,56,27,29,15
96,139,3,68,35,33,0,0,0,0,3,2,1,58,28,30,16
97,139,2,68,35,33,0,0,0,0,2,2,0,59,28,31,17
98,140,1,68,35,33,0,0,0,0,1,1,0,60,29,31,17
99,140,1,68,35,33,0,0,0,0,1,1,0,60,29,31,17
100,140,1,68,35,33,0,0,0,0,1,1,0,60,29,31,18
101,139,1,69,36,33,1,1,0,1,0,0,0,61,29,32,19
102,140,1,69,36,33,0,0,0,1,0,0,0,61,29,32,19
103,140,1,69,36,33,0,0,0,0,1,0,0,61,29,32,19
104,140,1,69,36,33,0,0,0,0,1,0,0,61,29,32,19
105,140,1,69,36,33,0,0,0,0,1,1,0,61,29,32,19
106,140,1,69,36,33,0,0,0,0,1,1,0,61,29,32,19
107,140,1,69,36,33,0,0,0,0,1,1,0,61,29,32,19
108,140,1,69,36,33,0,0,0,0,1,1,0,61,29,32,19
109,140,1,69,36,33,0,0,0,0,1,1,0,61,29,32,19
110,139,2,70,36,34,1,0,1,1,1,1,0,61,29,32,19
111,139,2,70,36,34,0,0,0,1,1,1,0,61,29,32,19
112,138,3,71,36,35,1,0,1,1,2,1,0,61,29,32,19
113,138,2,71,36,35,0,0,0,1,1,0,0,62,30,32,19
114,138,2,71,36,35,0,0,0,1,1,0,1,62,30,32,19
115,138,2,71,36,35,0,0,0,0,2,0,1,62,30,32,19
116,138,2,71,36,35,0,0,0,0,2,0,1,62,30,32,19
117,138,2,71,36,35,0,0,0,0,2,1,1,62,30,32,19
118,137,3,72,36,36,1,0,1,1,2,1,1,62,30,32,19
119,136,4,73,36,37,1,0,1,2,2,1,1,62,30,32,19
120,136,4,73,36,37,0,0,0,2,2,1,1,62,30,32,19
121,135,5,74,37,37,1,1,0,1,4,1,1,62,30,32,19
122,135,4,74,37,37,0,0,0,1,3,1,0,63,30,33,20
123,136,4,74,37,37,0,0,0,1,3,2,1,63,30,33,20
124,136,4,74,37,37,0,0,0,1,3,2,1,63,30,33,20
125,136,3,74,37,37,0,0,0,0,3,1,1,64,30,34,20
126,136,3,74,37,37,0,0,0,0,3,1,1,64,30,34,20
127,135,4,75,38,37,1,1,0,1,3,2,1,64,30,34,20
128,134,5,76,39,37,1,1,0,2,3,2,1,64,30,34,20
129,133,6,77,40,37,1,1,0,3,3,2,1,64,30,34,20
130,133,6,77,40,37,0,0,0,3,3,2,1,64,30,34,20
131,132,5,78,40,38,1,0,1,3,2,1,0,66,30,36,20
132,132,5,78,40,38,0,0,0,1,4,1,0,66,30,36,20
133,132,5,78,40,38,0,0,0,1,4,2,0,66,30,36,20
134,132,5,78,40,38,0,0,0,1,4,2,2,66,30,36,20
135,132,4,78,40,38,0,0,0,0,4,1,2,67,31,36,20
136,131,5,79,40,39,1,0,1,1,4,1,2,67,31,36,20
137,131,5,79,40,39,0,0,0,1,4,1,3,67,31,36,20
138,130,6,80,40,40,1,0,1,1,5,1,3,67,31,36,20
139,129,7,81,41,40,1,1,0,2,5,1,3,67,31,36,20
140,127,9,83,43,40,2,2,0,3,6,2,3,67,31,36,20
141,126,9,84,43,41,1,0,1,4,5,1,3,68,32,36,20
142,126,7,84,43,41,0,0,0,3,4,1,2,70,34,36,20
143,126,7,84,43,41,0,0,0,2,5,1,2,70,34,36,20
144,124,9,86,44,42,2,1,1,2,7,2,2,70,34,36,20
145,122,10,88,45,43,2,1,1,4,6,3,1,71,34,37,20
146,122,10,88,45,43,0,0,0,3,7,4,2,71,34,37,20
147,122,9,88,45,43,0,0,0,2,7,3,2,71,34,37,21
148,123,8,88,45,43,0,0,0,1,7,3,2,72,34,38,21
149,122,9,89,45,44,1,0,1,1,8,4,2,72,34,38,21
150,121,8,89,45,44,0,0,0,1,7,5,1,73,34,39,22
151,121,9,90,46,44,1,1,0,2,7,6,1,73,34,39,22
152,121,8,90,46,44,0,0,0,1,7,5,1,74,35,39,22
153,119,9,92,48,44,2,2,0,2,7,4,1,75,35,40,22
154,117,10,94,49,45,2,1,1,4,6,5,0,76,36,40,22
155,117,10,94,49,45,0,0,0,4,6,6,0,76,36,40,22
156,116,10,95,50,45,1,1,0,3,7,5,0,77,36,41,22
157,115,10,96,50,46,1,0,1,2,8,4,0,78,37,41,22
158,115,9,96,50,46,0,0,0,2,7,4,1,79,38,41,22
159,115,8,96,50,46,0,0,0,1,7,5,1,80,38,42,22
160,115,8,96,50,46,0,0,0,1,7,5,1,80,38,42,22
161,114,9,97,50,47,1,0,1,1,8,5,2,80,38,42,22
162,113,9,98,50,48,1,0,1,2,7,4,2,81,38,43,22
163,112,9,99,50,49,1,0,1,3,6,4,2,82,39,43,22
164,111,10,100,50,50,1,0,1,2,8,4,2,82,39,43,22
165,108,13,103,52,51,3,2,1,5,8,4,2,82,39,43,22
166,107,12,104,52,52,1,0,1,5,7,4,2,84,40,44,22
167,107,10,104,52,52,0,0,0,4,6,2,2,86,42,44,22
168,106,11,105,53,52,1,1,0,3,8,3,2,86,42,44,22
169,105,11,106,53,53,1,0,1,2,9,4,1,87,43,44,22
170,105,11,106,53,53,0,0,0,2,9,5,2,87,43,44,22
171,103,12,108,55,53,2,2,0,2,10,6,2,88,43,45,22
172,103,12,108,55,53,0,0,0,2,10,6,2,88,43,45,22
173,100,13,109,55,54,1,0,1,2,11,6,4,88,43,45,24
174,100,13,111,57,54,2,2,0,3,10,5,3,90,43,47,24
175,100,13,111,57,54,0,0,0,3,10,6,3,90,43,47,24
176,99,13,112,57,55,1,0,1,2,11,6,3,91,43,48,24
177,99,12,112,57,55,0,0,0,2,10,5,3,92,44,48,24
178,96,12,114,58,56,2,1,1,2,10,5,3,94,44,50,25
179,96,11,115,59,56,1,1,0,3,8,3,3,96,45,51,26
