
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,51,1,165,78,87,0,0,0,0,1,0,1,154,68,86,24
159,51,0,165,78,87,0,0,0,0,0,0,0,155,68,87,24
160,51,0,165,78,87,0,0,0,0,0,0,0,155,68,87,24
161,51,0,165,78,87,0,0,0,0,0,0,0,155,68,87,24
162,51,0,165,78,87,0,0,0,0,0,0,0,155,68,87,24
163,51,0,165,78,87,0,0,0,0,0,0,0,155,68,87,25
164,52,0,165,78,87,0,0,0,0,0,0,0,155,68,87,25
165,52,0,165,78,87,0,0,0,0,0,0,0,155,68,87,25
166,52,0,165,78,87,0,0,0,0,0,0,0,155,68,87,25
167,52,0,165,78,87,0,0,0,0,0,0,0,155,68,87,25
168,52,0,165,78,87,0,0,0,0,0,0,0,155,68,87,25
169,52,0,165,78,87,0,0,0,0,0,0,0,155,68,87,26
170,53,0,165,78,87,0,0,0,0,0,0,0,155,68,87,26
171,53,0,165,78,87,0,0,0,0,0,0,0,155,68,87,26
172,52,0,165,78,87,0,0,0,0,0,0,0,155,68,87,27
173,53,0,165,78,87,0,0,0,0,0,0,0,155,68,87,27
174,53,0,165,78,87,0,0,0,0,0,0,0,155,68,87,27
175,53,0,165,78,87,0,0,0,0,0,0,0,155,68,87,28
176,54,0,165,78,87,0,0,0,0,0,0,0,155,68,87,28
177,54,0,165,78,87,0,0,0,0,0,0,0,155,68,87,28
178,54,0,165,78,87,0,0,0,0,0,0,0,155,68,87,28
179,54,0,165,78,87,0,0,0,0,0,0,0,155,68,87,28
