
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,8,11,0,0,0,0,11,4,4,8,3,5,2
30,179,11,21,9,12,2,1,1,2,9,2,5,10,4,6,2
31,176,14,24,11,13,3,2,1,5,9,3,6,10,4,6,2
32,176,12,24,11,13,0,0,0,4,8,3,4,12,5,7,2
33,174,13,26,12,14,2,1,1,2,11,2,4,13,6,7,2
34,174,11,26,12,14,0,0,0,2,9,3,2,15,6,9,2
35,174,11,26,12,14,0,0,0,2,9,5,4,15,6,9,2
36,173,12,27,12,15,1,0,1,1,11,5,4,15,6,9,2
37,171,13,29,13,16,2,1,1,3,10,4,4,16,7,9,2
38,169,13,30,14,16,1,1,0,4,9,6,3,17,7,10,3
39,168,12,31,14,17,1,0,1,4,8,5,2,19,8,11,4
40,168,12,32,15,17,1,1,0,3,9,5,2,19,8,11,5
41,168,13,33,15,18,1,0,1,3,10,6,2,19,8,11,5
42,166,14,35,16,19,2,1,1,3,11,6,2,20,8,12,5
43,165,11,36,16,20,1,0,1,4,7,5,0,24,11,13,5
44,163,13,38,17,21,2,1,1,4,9,7,0,24,11,13,5
45,163,13,38,17,21,0,0,0,3,10,7,0,24,11,13,5
46,160,14,41,19,22,3,2,1,4,10,7,0,26,12,14,5
47,159,15,42,20,22,1,1,0,4,11,7,1,26,12,14,5
48,159,15,42,20,22,0,0,0,4,11,9,1,26,12,14,5
49,158,15,43,21,22,1,1,0,3,12,9,1,27,12,15,5
50,153,19,48,24,24,5,3,2,6,13,8,1,28,13,15,5
51,151,20,50,24,26,2,0,2,8,12,8,2,29,13,16,5
52,151,18,50,24,26,0,0,0,6,12,7,3,31,14,17,5
53,148,21,53,26,27,3,2,1,7,14,7,3,31,14,17,5
54,147,20,54,26,28,1,0,1,6,14,7,3,33,14,19,5
55,144,21,57,26,31,3,0,3,7,14,8,2,34,14,20,6
56,144,19,57,26,31,0,0,0,4,15,7,3,36,15,21,7
57,141,22,61,28,33,4,2,2,5,17,8,3,37,16,21,7
58,139,24,63,28,35,2,0,2,6,18,11,3,37,16,21,7
59,138,23,64,28,36,1,0,1,6,17,12,3,39,17,22,7
60,136,23,66,29,37,2,1,1,4,19,12,2,41,19,22,7
61,134,25,68,30,38,2,1,1,4,21,12,3,41,19,22,7
62,132,26,70,32,38,2,2,0,6,20,14,4,42,19,23,7
63,132,24,70,32,38,0,0,0,3,21,14,4,44,20,24,7
64,128,25,74,33,41,4,1,3,6,19,12,3,46,22,24,8
65,127,25,76,34,42,2,1,1,7,18,11,5,48,22,26,8
66,127,22,76,34,42,0,0,0,5,17,8,6,51,24,27,8
67,123,23,80,36,44,4,2,2,7,16,7,5,54,24,30,8
68,121,24,82,38,44,2,2,0,8,16,7,6,55,24,31,9
69,122,23,82,38,44,0,0,0,4,19,9,5,56,24,32,9
70,118,24,86,42,44,4,4,0,7,17,8,4,59,25,34,9
71,115,25,89,42,47,3,0,3,8,17,9,5,61,25,36,9
72,113,26,90,42,48,1,0,1,6,20,10,5,61,25,36,10
73,112,24,91,42,49,1,0,1,4,20,10,4,64,26,38,11
74,112,24,92,42,50,1,0,1,4,20,13,3,65,27,38,11
75,111,24,93,42,51,1,0,1,2,22,14,4,66,28,38,11
76,108,24,96,43,53,3,1,2,4,20,12,4,68,29,39,12
77,107,24,98,43,55,2,0,2,6,18,12,5,70,29,41,12
78,105,25,100,43,57,2,0,2,7,18,12,5,71,30,41,12
79,104,22,101,43,58,1,0,1,5,17,9,4,75,32,43,12
80,102,23,103,45,58,2,2,0,4,19,8,5,76,33,43,12
81,100,23,105,45,60,2,0,2,5,18,8,6,78,34,44,12
82,98,22,107,47,60,2,2,0,6,16,7,7,81,37,44,12
83,96,22,109,49,60,2,2,0,6,16,6,7,83,37,46,12
84,95,22,110,49,61,1,0,1,4,18,7,6,84,38,46,12
85,94,20,111,49,62,1,0,1,4,16,7,5,87,38,49,12
86,94,19,111,49,62,0,0,0,4,15,9,5,88,38,50,12
87,94,19,111,49,62,0,0,0,1,18,10,5,88,38,50,12
88,93,19,112,49,63,1,0,1,2,17,10,4,89,38,51,12
89,92,15,112,49,63,0,0,0,1,14,10,3,92,38,54,14
90,93,13,113,50,63,1,1,0,2,11,8,2,95,39,56,14
91,92,13,114,51,63,1,1,0,2,11,8,2,96,39,57,14
92,89,15,117,54,63,3,3,0,5,10,7,2,97,39,58,14
93,87,14,119,55,64,2,1,1,7,7,5,2,99,40,59,15
94,88,12,119,55,64,0,0,0,6,6,3,2,100,40,60,16
95,89,11,119,55,64,0,0,0,2,9,2,2,101,41,60,16
96,89,11,119,55,64,0,0,0,0,11,3,2,101,41,60,16
97,89,9,119,55,64,0,0,0,0,9,6,1,103,42,61,16
98,86,12,122,56,66,3,1,2,3,9,7,2,103,42,61,16
99,85,12,123,57,66,1,1,0,4,8,7,1,104,42,62,16
100,84,13,124,58,66,1,1,0,5,8,7,1,104,42,62,16
101,84,12,124,58,66,0,0,0,4,8,6,1,105,42,63,16
102,84,12,124,58,66,0,0,0,2,10,6,1,105,42,63,16
103,82,13,126,59,67,2,1,1,3,10,6,1,105,42,63,17
104,82,13,127,59,68,1,0,1,3,10,7,1,106,43,63,17
105,82,9,127,59,68,0,0,0,2,7,4,1,110,46,64,17
106,81,9,128,60,68,1,1,0,1,8,5,0,111,47,64,17
107,80,10,129,60,69,1,0,1,2,8,6,0,111,47,64,17
108,79,11,130,61,69,1,1,0,3,8,8,0,111,47,64,17
109,79,11,130,61,69,0,0,0,1,10,8,0,111,47,64,17
110,79,11,130,61,69,0,0,0,1,10,8,0,111,47,64,17
111,79,10,130,61,69,0,0,0,0,10,8,1,112,48,64,17
112,78,9,131,62,69,1,1,0,1,8,6,1,114,48,66,17
113,78,8,131,62,69,0,0,0,1,7,6,1,115,49,66,17
114,77,8,132,63,69,1,1,0,2,6,5,1,116,50,66,17
115,77,7,132,63,69,0,0,0,1,6,4,1,117,51,66,17
116,76,6,133,63,70,1,0,1,2,4,2,1,119,51,68,17
117,76,6,133,63,70,0,0,0,2,4,2,2,119,51,68,17
118,76,6,133,63,70,0,0,0,0,6,2,2,119,51,68,17
119,75,5,134,64,70,1,1,0,1,4,1,1,121,52,69,17
120,75,5,134,64,70,0,0,0,1,4,3,1,121,52,69,17
121,75,4,134,64,70,0,0,0,1,3,2,1,122,53,69,17
122,75,4,134,64,70,0,0,0,0,4,2,1,122,53,69,17
123,75,4,134,64,70,0,0,0,0,4,2,1,122,53,69,17
124,75,4,134,64,70,0,0,0,0,4,3,1,122,53,69,17
125,75,3,134,64,70,0,0,0,0,3,3,0,123,54,69,17
126,74,4,135,64,71,1,0,1,1,3,3,0,123,54,69,17
127,74,4,135,64,71,0,0,0,1,3,3,0,123,54,69,17
128,74,2,135,64,71,0,0,0,1,1,1,0,125,55,70,17
129,74,2,135,64,71,0,0,0,0,2,1,0,125,55,70,17
130,74,2,135,64,71,0,0,0,0,2,1,0,125,55,70,17
131,74,2,135,64,71,0,0,0,0,2,1,1,125,55,70,17
132,74,1,135,64,71,0,0,0,0,1,0,1,126,56,70,17
133,74,1,135,64,71,0,0,0,0,1,0,1,126,56,70,17
134,74,1,135,64,71,0,0,0,0,1,0,1,126,56,70,17
135,74,1,135,64,71,0,0,0,0,1,0,1,126,56,70,17
136,74,1,135,64,71,0,0,0,0,1,0,1,126,56,70,17
137,74,1,135,64,71,0,0,0,0,1,0,1,126,56,70,17
138,74,1,135,64,71,0,0,0,0,1,0,1,126,56,70,17
139,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
140,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
141,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
142,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
143,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
144,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
145,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
146,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
147,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
148,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
149,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
150,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
151,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,17
152,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,18
153,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,18
154,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,18
155,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,18
156,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,18
157,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,20
158,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
159,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
160,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
161,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
162,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
163,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
164,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
165,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
166,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
167,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
168,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
169,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
170,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
171,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
172,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
173,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
174,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
175,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
176,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
177,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
178,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
179,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
