
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,6,8,1,1,0,2,7,2,1,5,2,3,1
30,186,9,14,6,8,0,0,0,2,7,4,1,5,2,3,1
31,186,8,14,6,8,0,0,0,1,7,4,2,6,3,3,1
32,184,9,15,6,9,1,0,1,2,7,4,2,6,3,3,2
33,183,10,17,8,9,2,2,0,3,7,4,2,7,3,4,2
34,182,11,18,8,10,1,0,1,4,7,4,2,7,3,4,2
35,179,14,21,10,11,3,2,1,6,8,5,2,7,3,4,2
36,179,13,21,10,11,0,0,0,6,7,4,2,7,3,4,3
37,179,13,22,11,11,1,1,0,3,10,4,2,8,3,5,3
38,178,12,23,12,11,1,1,0,3,9,2,2,10,4,6,3
39,175,14,26,14,12,3,2,1,5,9,4,3,11,4,7,3
40,175,14,26,14,12,0,0,0,5,9,5,3,11,4,7,3
41,171,17,30,16,14,4,2,2,7,10,6,2,12,4,8,3
42,169,19,32,16,16,2,0,2,6,13,6,2,12,4,8,3
43,167,19,33,16,17,1,0,1,7,12,7,2,13,5,8,4
44,166,21,35,16,19,2,0,2,6,15,9,3,13,5,8,4
45,163,23,38,18,20,3,2,1,5,18,8,3,14,5,9,4
46,161,25,40,19,21,2,1,1,7,18,11,3,14,5,9,4
47,158,24,43,20,23,3,1,2,10,14,12,2,18,7,11,4
48,158,23,43,20,23,0,0,0,7,16,11,2,19,8,11,4
49,157,23,44,20,24,1,0,1,4,19,10,2,20,9,11,4
50,155,25,46,21,25,2,1,1,3,22,11,4,20,9,11,4
51,150,27,50,22,28,4,1,3,7,20,13,4,22,11,11,5
52,149,26,52,22,30,2,0,2,8,18,13,4,25,13,12,5
53,148,27,53,22,31,1,0,1,5,22,13,4,25,13,12,5
54,146,26,55,24,31,2,2,0,7,19,10,5,28,15,13,5
55,143,25,58,25,33,3,1,2,6,19,9,6,32,15,17,5
56,142,26,59,25,34,1,0,1,7,19,9,6,32,15,17,5
57,140,28,61,25,36,2,0,2,5,23,11,8,32,15,17,5
58,138,27,63,26,37,2,1,1,5,22,10,6,35,16,19,5
59,135,26,66,28,38,3,2,1,6,20,8,8,39,18,21,5
60,132,26,69,31,38,3,3,0,7,19,8,7,42,19,23,5
61,129,29,72,33,39,3,2,1,9,20,10,7,42,19,23,5
62,126,31,75,35,40,3,2,1,10,21,12,6,43,19,24,5
63,126,27,75,35,40,0,0,0,8,19,11,4,47,20,27,5
64,124,29,77,36,41,2,1,1,7,22,13,4,47,20,27,5
65,121,28,80,37,43,3,1,2,5,23,13,2,51,21,30,5
66,115,33,86,37,49,6,0,6,11,22,15,2,51,21,30,6
67,113,32,89,38,51,3,1,2,12,20,18,0,55,22,33,6
68,110,34,92,39,53,3,1,2,10,24,17,0,56,23,33,6
69,106,36,96,42,54,4,3,1,8,28,17,0,58,23,35,6
70,106,34,96,42,54,0,0,0,6,28,19,1,60,23,37,6
71,104,35,98,43,55,2,1,1,7,28,22,3,61,24,37,6
72,98,39,104,44,60,6,1,5,10,29,20,5,63,25,38,6
73,97,37,105,45,60,1,1,0,9,28,18,5,65,27,38,7
74,94,38,109,46,63,4,1,3,12,26,17,6,68,30,38,7
75,94,34,109,46,63,0,0,0,6,28,14,7,72,32,40,7
76,90,38,113,49,64,4,3,1,6,32,15,7,72,32,40,7
77,88,38,115,49,66,2,0,2,7,31,16,10,74,33,41,7
78,86,35,117,50,67,2,1,1,7,28,14,11,79,34,45,7
79,83,31,120,53,67,3,3,0,7,24,9,10,85,34,51,8
80,83,30,121,54,67,1,1,0,6,24,10,9,87,35,52,8
81,80,32,124,55,69,3,1,2,7,25,11,10,88,35,53,8
82,80,29,124,55,69,0,0,0,5,24,10,10,91,37,54,8
83,80,27,124,55,69,0,0,0,2,25,10,10,93,39,54,8
84,77,29,127,57,70,3,2,1,4,25,10,11,94,39,55,8
85,76,25,128,57,71,1,0,1,4,21,11,8,99,40,59,8
86,74,23,130,57,73,2,0,2,5,18,9,7,103,42,61,8
87,73,23,131,58,73,1,1,0,4,19,10,6,104,42,62,8
88,71,23,133,60,73,2,2,0,5,18,10,5,106,43,63,8
89,69,22,135,61,74,2,1,1,5,17,8,6,109,44,65,8
90,68,20,136,61,75,1,0,1,6,14,7,5,111,45,66,9
91,68,19,137,62,75,1,1,0,5,14,7,5,113,46,67,9
92,68,18,137,62,75,0,0,0,3,15,7,4,114,47,67,9
93,67,16,138,62,76,1,0,1,1,15,5,5,117,48,69,9
94,67,15,138,62,76,0,0,0,1,14,6,5,118,49,69,9
95,67,14,138,62,76,0,0,0,0,14,8,5,119,50,69,9
96,66,14,139,62,77,1,0,1,1,13,7,5,120,50,70,9
97,65,13,140,63,77,1,1,0,2,11,8,3,122,52,70,9
98,65,12,140,63,77,0,0,0,2,10,7,3,123,52,71,9
99,64,11,141,64,77,1,1,0,2,9,6,2,125,52,73,9
100,63,12,142,65,77,1,1,0,2,10,6,2,125,52,73,9
101,62,11,143,66,77,1,1,0,3,8,6,1,127,54,73,9
102,61,10,144,66,78,1,0,1,4,6,6,0,129,55,74,10
103,62,7,144,66,78,0,0,0,2,5,3,0,132,57,75,10
104,62,7,144,66,78,0,0,0,1,6,3,0,132,57,75,10
105,62,6,144,66,78,0,0,0,1,5,4,0,133,57,76,10
106,62,6,144,66,78,0,0,0,0,6,5,0,133,57,76,10
107,61,6,145,67,78,1,1,0,1,5,4,0,133,57,76,11
108,62,6,145,67,78,0,0,0,1,5,5,0,133,57,76,11
109,62,6,145,67,78,0,0,0,1,5,5,0,133,57,76,11
110,62,5,145,67,78,0,0,0,1,4,4,0,134,57,77,11
111,62,5,145,67,78,0,0,0,0,5,4,0,134,57,77,11
112,61,6,146,67,79,1,0,1,1,5,4,0,134,57,77,11
113,61,4,146,67,79,0,0,0,1,3,3,0,136,59,77,11
114,61,3,146,67,79,0,0,0,1,2,2,0,137,60,77,11
115,61,3,146,67,79,0,0,0,0,3,2,0,137,60,77,11
116,61,2,146,67,79,0,0,0,0,2,1,0,138,60,78,11
117,61,2,146,67,79,0,0,0,0,2,1,1,138,60,78,11
118,61,2,146,67,79,0,0,0,0,2,1,1,138,60,78,11
119,60,2,146,67,79,0,0,0,0,2,1,1,138,60,78,12
120,61,2,146,67,79,0,0,0,0,2,1,1,138,60,78,12
121,61,1,146,67,79,0,0,0,0,1,0,1,139,61,78,12
122,60,2,147,68,79,1,1,0,1,1,0,1,139,61,78,12
123,60,2,147,68,79,0,0,0,1,1,0,1,139,61,78,12
124,60,2,147,68,79,0,0,0,1,1,0,1,139,61,78,12
125,59,2,148,69,79,1,1,0,2,0,0,0,140,61,79,12
126,59,2,148,69,79,0,0,0,1,1,0,0,140,61,79,12
127,59,2,148,69,79,0,0,0,1,1,0,0,140,61,79,12
128,59,2,148,69,79,0,0,0,0,2,1,0,140,61,79,14
129,61,2,148,69,79,0,0,0,0,2,1,0,140,61,79,14
130,61,2,148,69,79,0,0,0,0,2,2,0,140,61,79,14
131,61,2,148,69,79,0,0,0,0,2,2,0,140,61,79,14
132,60,2,149,69,80,1,0,1,1,1,1,0,140,61,79,15
133,61,2,149,69,80,0,0,0,1,1,1,0,140,61,79,15
134,61,2,149,69,80,0,0,0,1,1,1,0,140,61,79,15
135,61,2,149,69,80,0,0,0,0,2,1,0,140,61,79,15
136,61,2,149,69,80,0,0,0,0,2,1,0,140,61,79,15
137,61,2,149,69,80,0,0,0,0,2,2,0,140,61,79,15
138,61,1,149,69,80,0,0,0,0,1,1,0,141,62,79,15
139,61,1,149,69,80,0,0,0,0,1,1,0,141,62,79,15
140,61,1,149,69,80,0,0,0,0,1,1,0,141,62,79,15
141,61,1,149,69,80,0,0,0,0,1,1,0,141,62,79,16
142,62,1,149,69,80,0,0,0,0,1,1,0,141,62,79,16
143,62,1,149,69,80,0,0,0,0,1,1,0,141,62,79,16
144,62,1,149,69,80,0,0,0,0,1,1,0,141,62,79,16
145,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
146,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
147,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
148,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
149,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
150,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
151,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
152,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
153,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
154,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
155,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
156,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
157,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
158,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
159,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
160,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
161,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
162,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,16
163,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
164,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,17
165,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
166,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
167,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
168,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
169,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
170,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
171,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
172,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
173,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
174,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
175,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
176,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,18
177,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,19
178,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,19
179,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,19
