
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,40,77,34,43,5,2,3,9,31,17,6,32,13,19,9
40,125,40,80,35,45,3,1,2,10,30,17,10,35,16,19,9
41,121,42,84,39,45,4,4,0,12,30,17,9,37,17,20,9
42,120,42,85,40,45,1,1,0,9,33,17,10,38,18,20,9
43,119,39,86,41,45,1,1,0,8,31,16,9,42,19,23,9
44,118,38,87,42,45,1,1,0,5,33,18,9,44,20,24,9
45,116,36,89,43,46,2,1,1,5,31,16,9,47,22,25,10
46,116,33,90,44,46,1,1,0,4,29,17,8,51,24,27,10
47,114,31,92,44,48,2,0,2,6,25,17,6,55,25,30,10
48,113,25,93,45,48,1,1,0,5,20,16,2,62,27,35,10
49,113,23,93,45,48,0,0,0,3,20,14,2,63,27,36,11
50,114,21,93,45,48,0,0,0,0,21,15,1,64,27,37,12
51,114,20,94,45,49,1,0,1,1,19,15,1,66,28,38,12
52,112,18,96,47,49,2,2,0,3,15,14,1,70,29,41,12
53,109,19,99,49,50,3,2,1,6,13,12,1,72,30,42,12
54,106,18,102,51,51,3,2,1,9,9,8,1,76,32,44,12
55,105,17,103,52,51,1,1,0,6,11,6,1,78,34,44,12
56,104,18,104,53,51,1,1,0,5,13,6,1,78,34,44,12
57,104,18,104,53,51,0,0,0,3,15,9,2,78,34,44,12
58,104,16,104,53,51,0,0,0,1,15,9,2,80,35,45,12
59,104,14,104,53,51,0,0,0,1,13,10,1,82,37,45,12
60,103,12,105,53,52,1,0,1,1,11,8,2,85,38,47,12
61,101,14,107,55,52,2,2,0,3,11,8,2,85,38,47,13
62,102,14,107,55,52,0,0,0,3,11,8,3,85,38,47,13
63,101,15,108,55,53,1,0,1,2,13,8,3,85,38,47,13
64,99,17,110,56,54,2,1,1,4,13,8,3,85,38,47,13
65,98,14,111,56,55,1,0,1,3,11,6,3,89,40,49,13
66,97,13,112,56,56,1,0,1,2,11,4,3,91,42,49,13
67,97,11,112,56,56,0,0,0,2,9,4,3,93,44,49,13
68,96,10,113,56,57,1,0,1,1,9,5,2,95,45,50,13
69,95,11,114,56,58,1,0,1,2,9,5,2,95,45,50,13
70,95,10,114,56,58,0,0,0,1,9,5,3,96,46,50,13
71,92,13,117,58,59,3,2,1,3,10,5,3,96,46,50,13
72,90,15,119,60,59,2,2,0,5,10,5,4,96,46,50,13
73,88,15,121,61,60,2,1,1,7,8,5,3,98,47,51,13
74,88,15,121,61,60,0,0,0,5,10,5,3,98,47,51,13
75,87,14,122,61,61,1,0,1,4,10,3,3,100,48,52,13
76,86,13,123,62,61,1,1,0,3,10,2,4,102,49,53,13
77,85,14,124,62,62,1,0,1,2,12,3,5,102,49,53,13
78,83,14,126,63,63,2,1,1,4,10,5,3,104,49,55,13
79,81,16,128,63,65,2,0,2,5,11,7,3,104,49,55,13
80,80,16,129,63,66,1,0,1,5,11,7,2,105,49,56,13
81,79,16,130,64,66,1,1,0,4,12,6,3,106,49,57,13
82,79,16,130,64,66,0,0,0,2,14,7,3,106,49,57,13
83,76,19,133,65,68,3,1,2,3,16,8,4,106,49,57,13
84,75,18,134,65,69,1,0,1,4,14,8,4,108,50,58,13
85,75,16,134,65,69,0,0,0,4,12,9,3,110,52,58,13
86,75,14,134,65,69,0,0,0,1,13,7,3,112,54,58,13
87,74,12,134,65,69,0,0,0,0,12,5,3,114,54,60,14
88,74,13,135,65,70,1,0,1,1,12,8,3,114,54,60,14
89,74,12,135,65,70,0,0,0,1,11,8,3,115,54,61,14
90,74,11,135,65,70,0,0,0,0,11,7,3,116,55,61,14
91,73,10,136,66,70,1,1,0,1,9,6,2,118,55,63,14
92,70,11,139,67,72,3,1,2,4,7,5,2,120,56,64,14
93,68,11,141,68,73,2,1,1,6,5,3,2,122,57,65,14
94,67,12,142,69,73,1,1,0,6,6,3,2,122,57,65,14
95,67,12,142,69,73,0,0,0,4,8,3,2,122,57,65,14
96,66,10,143,70,73,1,1,0,3,7,1,2,125,58,67,14
97,66,9,143,70,73,0,0,0,1,8,2,2,126,58,68,14
98,66,9,143,70,73,0,0,0,1,8,2,4,126,58,68,14
99,66,9,143,70,73,0,0,0,0,9,2,6,126,58,68,15
100,66,9,144,71,73,1,1,0,1,8,2,5,127,58,69,15
101,66,9,144,71,73,0,0,0,1,8,2,6,127,58,69,15
102,65,10,145,71,74,1,0,1,2,8,2,6,127,58,69,15
103,64,11,146,71,75,1,0,1,3,8,2,6,127,58,69,15
104,63,11,147,72,75,1,1,0,3,8,1,6,128,59,69,15
105,62,10,148,72,76,1,0,1,2,8,0,5,130,60,70,15
106,62,8,148,72,76,0,0,0,2,6,1,3,132,61,71,15
107,62,6,148,72,76,0,0,0,2,4,3,1,134,62,72,15
108,62,6,148,72,76,0,0,0,1,5,3,1,134,62,72,15
109,62,5,148,72,76,0,0,0,0,5,3,0,135,63,72,15
110,62,5,148,72,76,0,0,0,0,5,3,1,135,63,72,15
111,61,6,149,72,77,1,0,1,1,5,3,2,135,63,72,15
112,61,6,149,72,77,0,0,0,1,5,3,2,135,63,72,15
113,61,6,149,72,77,0,0,0,1,5,3,2,135,63,72,15
114,61,5,149,72,77,0,0,0,0,5,2,2,136,64,72,15
115,61,3,149,72,77,0,0,0,0,3,0,2,138,64,74,15
116,61,3,149,72,77,0,0,0,0,3,0,3,138,64,74,15
117,61,3,149,72,77,0,0,0,0,3,0,3,138,64,74,15
118,61,2,149,72,77,0,0,0,0,2,0,2,139,65,74,15
119,60,1,149,72,77,0,0,0,0,1,0,1,140,65,75,16
120,61,1,149,72,77,0,0,0,0,1,0,1,140,65,75,16
121,61,1,149,72,77,0,0,0,0,1,0,1,140,65,75,16
122,61,1,149,72,77,0,0,0,0,1,0,1,140,65,75,16
123,61,1,149,72,77,0,0,0,0,1,0,1,140,65,75,16
124,60,1,150,73,77,1,1,0,1,0,0,0,141,65,76,16
125,60,1,150,73,77,0,0,0,1,0,0,0,141,65,76,16
126,60,1,150,73,77,0,0,0,1,0,0,0,141,65,76,16
127,60,1,150,73,77,0,0,0,1,0,0,0,141,65,76,16
128,60,1,150,73,77,0,0,0,0,1,0,0,141,65,76,16
129,60,1,150,73,77,0,0,0,0,1,0,0,141,65,76,16
130,60,1,150,73,77,0,0,0,0,1,1,0,141,65,76,16
131,60,1,150,73,77,0,0,0,0,1,1,0,141,65,76,16
132,60,1,150,73,77,0,0,0,0,1,1,0,141,65,76,16
133,60,1,150,73,77,0,0,0,0,1,1,0,141,65,76,16
134,60,1,150,73,77,0,0,0,0,1,1,0,141,65,76,16
135,60,1,150,73,77,0,0,0,0,1,1,0,141,65,76,16
136,60,1,150,73,77,0,0,0,0,1,1,0,141,65,76,16
137,60,1,150,73,77,0,0,0,0,1,1,0,141,65,76,16
138,60,0,150,73,77,0,0,0,0,0,0,0,142,66,76,16
139,60,0,150,73,77,0,0,0,0,0,0,0,142,66,76,16
140,59,0,150,73,77,0,0,0,0,0,0,0,142,66,76,17
141,60,0,150,73,77,0,0,0,0,0,0,0,142,66,76,17
142,60,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
143,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
144,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
145,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
146,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
147,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
148,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
149,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
150,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
151,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
152,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
153,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
154,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
155,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
156,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
157,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
158,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
159,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
160,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
161,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
162,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
163,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
164,61,0,150,73,77,0,0,0,0,0,0,0,142,66,76,18
165,60,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
166,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
167,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
168,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
169,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
170,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
171,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
172,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
173,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
174,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
175,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
176,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
177,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
178,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
179,62,0,150,73,77,0,0,0,0,0,0,0,142,66,76,20
