
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,25,39,16,23,1,0,1,5,20,12,4,14,7,7,2
30,161,23,39,16,23,0,0,0,3,20,13,4,16,7,9,2
31,160,21,40,16,24,1,0,1,2,19,11,4,19,7,12,2
32,156,22,43,17,26,3,1,2,4,18,12,3,21,7,14,3
33,153,24,47,18,29,4,1,3,7,17,12,3,23,7,16,3
34,153,24,47,18,29,0,0,0,7,17,12,4,23,7,16,3
35,149,26,51,21,30,4,3,1,8,18,10,5,25,8,17,3
36,145,29,55,23,32,4,2,2,11,18,9,5,26,8,18,3
37,145,25,55,23,32,0,0,0,8,17,8,5,30,10,20,3
38,145,22,55,23,32,0,0,0,5,17,6,5,33,12,21,3
39,142,24,58,24,34,3,1,2,5,19,7,6,34,12,22,3
40,141,23,59,25,34,1,1,0,4,19,5,9,36,14,22,3
41,140,22,60,25,35,1,0,1,5,17,5,10,38,16,22,3
42,139,22,61,25,36,1,0,1,5,17,7,9,39,16,23,3
43,136,24,64,25,39,3,0,3,5,19,7,8,40,16,24,3
44,134,26,66,27,39,2,2,0,6,20,7,9,40,16,24,3
45,132,25,68,28,40,2,1,1,6,19,6,10,43,17,26,3
46,130,25,70,29,41,2,1,1,6,19,6,9,44,17,27,4
47,130,23,71,30,41,1,1,0,5,18,5,9,47,18,29,4
48,128,22,73,30,43,2,0,2,5,17,7,6,50,20,30,4
49,125,22,76,32,44,3,2,1,6,16,8,4,53,22,31,4
50,124,22,77,32,45,1,0,1,6,16,8,5,54,22,32,4
51,121,25,80,33,47,3,1,2,7,18,10,5,54,22,32,4
52,118,27,83,36,47,3,3,0,9,18,10,5,55,22,33,4
53,116,25,85,37,48,2,1,1,9,16,9,4,58,23,35,5
54,116,25,86,37,49,1,0,1,7,18,8,5,59,24,35,5
55,116,23,86,37,49,0,0,0,3,20,10,3,61,24,37,6
56,117,20,86,37,49,0,0,0,2,18,8,5,63,24,39,7
57,117,19,87,38,49,1,1,0,1,18,8,7,64,25,39,8
58,116,19,89,39,50,2,1,1,3,16,8,6,66,25,41,8
59,113,21,92,39,53,3,0,3,6,15,9,6,67,26,41,8
60,110,21,94,39,55,2,0,2,6,15,8,5,68,26,42,10
61,110,22,96,40,56,2,1,1,6,16,7,5,69,26,43,10
62,109,22,97,40,57,1,0,1,5,17,8,5,70,27,43,10
63,107,23,99,41,58,2,1,1,4,19,9,5,71,27,44,10
64,107,20,99,41,58,0,0,0,3,17,10,3,74,28,46,10
65,106,16,100,41,59,1,0,1,1,15,8,3,78,30,48,11
66,107,15,100,41,59,0,0,0,1,14,8,3,79,31,48,11
67,106,14,101,42,59,1,1,0,1,13,7,5,81,32,49,11
68,105,15,102,43,59,1,1,0,2,13,7,5,81,32,49,11
69,104,16,103,43,60,1,0,1,3,13,8,5,81,32,49,11
70,103,15,104,44,60,1,1,0,4,11,7,4,83,33,50,11
71,102,15,105,45,60,1,1,0,4,11,6,4,84,33,51,11
72,101,14,106,46,60,1,1,0,3,11,4,4,86,33,53,11
73,100,12,107,47,60,1,1,0,4,8,4,2,89,34,55,11
74,99,12,108,48,60,1,1,0,4,8,4,3,90,34,56,11
75,99,9,108,48,60,0,0,0,3,6,3,1,93,35,58,11
76,99,9,108,48,60,0,0,0,2,7,4,1,93,35,58,11
77,99,8,108,48,60,0,0,0,1,7,4,1,94,35,59,11
78,99,8,108,48,60,0,0,0,0,8,5,1,94,35,59,11
79,97,9,109,48,61,1,0,1,1,8,6,1,94,35,59,12
80,98,9,109,48,61,0,0,0,1,8,6,2,94,35,59,12
81,98,8,109,48,61,0,0,0,1,7,5,2,95,36,59,12
82,98,6,109,48,61,0,0,0,0,6,4,1,97,37,60,12
83,97,7,110,49,61,1,1,0,1,6,4,1,97,37,60,12
84,95,8,112,50,62,2,1,1,3,5,4,1,98,38,60,12
85,95,7,112,50,62,0,0,0,3,4,3,1,99,39,60,13
86,95,7,113,51,62,1,1,0,3,4,2,1,100,40,60,13
87,95,6,113,51,62,0,0,0,1,5,1,1,101,41,60,13
88,95,5,113,51,62,0,0,0,0,5,1,1,102,42,60,13
89,94,6,114,52,62,1,1,0,1,5,3,1,102,42,60,13
90,93,7,115,52,63,1,0,1,2,5,4,1,102,42,60,13
91,93,7,115,52,63,0,0,0,2,5,4,1,102,42,60,13
92,92,7,116,52,64,1,0,1,1,6,3,1,103,42,61,13
93,92,7,116,52,64,0,0,0,1,6,3,1,103,42,61,13
94,92,7,116,52,64,0,0,0,1,6,3,3,103,42,61,13
95,92,7,116,52,64,0,0,0,0,7,3,3,103,42,61,13
96,91,7,117,53,64,1,1,0,1,6,3,2,104,42,62,13
97,89,6,118,53,65,1,0,1,2,4,1,3,106,44,62,14
98,88,6,119,53,66,1,0,1,3,3,0,3,107,45,62,15
99,88,6,119,53,66,0,0,0,2,4,0,3,107,45,62,16
100,89,6,119,53,66,0,0,0,0,6,0,3,107,45,62,16
101,89,6,119,53,66,0,0,0,0,6,0,4,107,45,62,16
102,89,4,119,53,66,0,0,0,0,4,2,2,109,46,63,16
103,89,4,119,53,66,0,0,0,0,4,2,2,109,46,63,16
104,88,4,120,54,66,1,1,0,1,3,1,2,109,46,63,17
105,89,3,120,54,66,0,0,0,1,2,1,1,110,46,64,17
106,89,3,120,54,66,0,0,0,1,2,1,1,110,46,64,17
107,89,3,120,54,66,0,0,0,1,2,1,1,110,46,64,17
108,89,3,120,54,66,0,0,0,0,3,1,1,110,46,64,17
109,89,2,120,54,66,0,0,0,0,2,1,0,111,46,65,17
110,89,1,120,54,66,0,0,0,0,1,1,0,112,46,66,17
111,89,1,120,54,66,0,0,0,0,1,1,0,112,46,66,17
112,89,1,120,54,66,0,0,0,0,1,1,0,112,46,66,17
113,89,1,120,54,66,0,0,0,0,1,1,0,112,46,66,17
114,89,1,120,54,66,0,0,0,0,1,1,0,112,46,66,17
115,89,1,120,54,66,0,0,0,0,1,1,0,112,46,66,17
116,89,1,120,54,66,0,0,0,0,1,1,0,112,46,66,17
117,88,1,120,54,66,0,0,0,0,1,1,0,112,46,66,18
118,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
119,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
120,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,18
121,88,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
122,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
123,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
124,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
125,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
126,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
127,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
128,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
129,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,19
130,88,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
131,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
132,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
133,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
134,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
135,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
136,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
137,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
138,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
139,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
140,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
141,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
142,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
143,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,20
144,88,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
145,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
146,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
147,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
148,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
149,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
150,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
151,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
152,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
153,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
154,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
155,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
156,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
157,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
158,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
159,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
160,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
161,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
162,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
163,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
164,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
165,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
166,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
167,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
168,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
169,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
170,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
171,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
172,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
173,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
174,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
175,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
176,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
177,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,21
178,88,0,120,54,66,0,0,0,0,0,0,0,113,47,66,22
179,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,22
