
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,77,34,127,61,66,0,0,0,7,27,20,4,90,34,56,14
58,76,34,129,61,68,2,0,2,7,27,20,4,92,35,57,14
59,74,34,131,61,70,2,0,2,7,27,20,3,94,37,57,14
60,71,33,133,61,72,2,0,2,6,27,19,3,97,39,58,15
61,71,28,134,62,72,1,1,0,5,23,16,2,103,43,60,15
62,70,26,134,62,72,0,0,0,2,24,15,4,105,45,60,16
63,71,25,134,62,72,0,0,0,1,24,15,5,106,46,60,16
64,70,21,135,63,72,1,1,0,2,19,13,5,111,49,62,16
65,66,21,139,64,75,4,1,3,5,16,10,5,114,49,65,17
66,67,19,139,64,75,0,0,0,5,14,8,5,116,51,65,17
67,67,18,139,64,75,0,0,0,5,13,8,5,117,52,65,17
68,67,16,139,64,75,0,0,0,1,15,7,4,119,54,65,17
69,67,15,139,64,75,0,0,0,0,15,7,3,120,54,66,17
70,65,14,141,65,76,2,1,1,2,12,8,3,123,57,66,17
71,64,12,142,66,76,1,1,0,3,9,7,2,125,57,68,18
72,65,9,142,66,76,0,0,0,2,7,4,2,128,57,71,18
73,65,8,142,66,76,0,0,0,2,6,3,2,129,57,72,18
74,65,8,142,66,76,0,0,0,0,8,3,3,129,57,72,18
75,65,7,142,66,76,0,0,0,0,7,2,3,130,58,72,18
76,65,7,142,66,76,0,0,0,0,7,3,4,130,58,72,18
77,63,8,143,67,76,1,1,0,1,7,3,4,130,58,72,19
78,63,6,144,68,76,1,1,0,2,4,2,2,133,59,74,19
79,63,5,144,68,76,0,0,0,2,3,1,2,134,59,75,19
80,63,5,144,68,76,0,0,0,0,5,1,2,134,59,75,19
81,63,5,144,68,76,0,0,0,0,5,1,2,134,59,75,19
82,63,4,144,68,76,0,0,0,0,4,3,1,135,59,76,19
83,63,4,144,68,76,0,0,0,0,4,3,1,135,59,76,19
84,63,2,144,68,76,0,0,0,0,2,2,0,137,61,76,19
85,63,2,144,68,76,0,0,0,0,2,2,0,137,61,76,19
86,63,2,144,68,76,0,0,0,0,2,2,0,137,61,76,19
87,63,2,144,68,76,0,0,0,0,2,2,0,137,61,76,19
88,63,2,144,68,76,0,0,0,0,2,2,0,137,61,76,19
89,63,2,144,68,76,0,0,0,0,2,2,0,137,61,76,19
90,63,0,144,68,76,0,0,0,0,0,0,0,139,63,76,19
91,63,0,144,68,76,0,0,0,0,0,0,0,139,63,76,19
92,63,0,144,68,76,0,0,0,0,0,0,0,139,63,76,19
93,63,0,144,68,76,0,0,0,0,0,0,0,139,63,76,19
94,63,0,144,68,76,0,0,0,0,0,0,0,139,63,76,19
95,63,0,144,68,76,0,0,0,0,0,0,0,139,63,76,19
96,63,0,144,68,76,0,0,0,0,0,0,0,139,63,76,19
97,63,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
98,64,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
99,64,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
100,64,0,144,68,76,0,0,0,0,0,0,0,139,63,76,20
101,63,0,144,68,76,0,0,0,0,0,0,0,139,63,76,21
102,64,0,144,68,76,0,0,0,0,0,0,0,139,63,76,21
103,64,0,144,68,76,0,0,0,0,0,0,0,139,63,76,21
104,64,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
105,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
106,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
107,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
108,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
109,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,22
110,64,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
111,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
112,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
113,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
114,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
115,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
116,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
117,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
118,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
119,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
120,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
121,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,23
122,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
123,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
124,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
125,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
126,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
127,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
128,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
129,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
130,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
131,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
132,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
133,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
134,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,24
135,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
136,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
137,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
138,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
139,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
140,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
141,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
142,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
143,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
144,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
145,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
146,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
147,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
148,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
149,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
150,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
151,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,25
152,65,0,144,68,76,0,0,0,0,0,0,0,139,63,76,26
153,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,26
154,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,26
155,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,26
156,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,26
157,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,26
158,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,26
159,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,26
160,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,26
161,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,27
162,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,27
163,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,27
164,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,27
165,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,27
166,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,27
167,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,27
168,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,27
169,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,27
170,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,28
171,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,28
172,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,28
173,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,28
174,66,0,144,68,76,0,0,0,0,0,0,0,139,63,76,29
175,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,29
176,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,29
177,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,29
178,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,29
179,67,0,144,68,76,0,0,0,0,0,0,0,139,63,76,29
