
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,30,61,26,35,3,3,0,9,21,12,5,27,9,18,8
34,142,31,62,27,35,1,1,0,7,24,12,6,27,9,18,8
35,138,31,66,29,37,4,2,2,10,21,10,7,31,12,19,8
36,135,34,69,30,39,3,1,2,11,23,10,10,31,12,19,8
37,135,30,69,30,39,0,0,0,6,24,10,7,35,13,22,8
38,133,30,70,30,40,1,0,1,4,26,10,8,36,14,22,9
39,131,33,73,31,42,3,1,2,4,29,14,9,36,14,22,9
40,125,36,79,33,46,6,2,4,9,27,14,9,39,15,24,9
41,122,33,82,33,49,3,0,3,10,23,9,11,44,16,28,10
42,122,32,83,33,50,1,0,1,9,23,8,11,45,17,28,11
43,120,32,86,34,52,3,1,2,9,23,8,10,48,18,30,11
44,118,31,88,35,53,2,1,1,6,25,9,8,51,18,33,11
45,113,34,92,38,54,4,3,1,7,27,10,9,52,18,34,12
46,112,35,94,39,55,2,1,1,9,26,15,8,53,18,35,12
47,110,32,96,39,57,2,0,2,9,23,13,8,57,22,35,13
48,109,31,98,41,57,2,2,0,7,24,11,7,60,23,37,13
49,108,29,99,42,57,1,1,0,6,23,13,4,63,24,39,13
50,107,29,100,42,58,1,0,1,4,25,17,3,64,24,40,13
51,106,28,101,43,58,1,1,0,4,24,17,3,66,24,42,13
52,105,27,102,44,58,1,1,0,3,24,19,2,68,24,44,13
53,101,29,106,46,60,4,2,2,6,23,18,2,70,25,45,13
54,100,25,107,47,60,1,1,0,6,19,15,2,75,26,49,13
55,98,22,109,47,62,2,0,2,7,15,12,1,78,26,52,15
56,98,24,111,49,62,2,2,0,6,18,13,1,78,26,52,15
57,95,25,114,49,65,3,0,3,7,18,12,1,80,27,53,15
58,92,23,116,50,66,2,1,1,7,16,11,1,84,30,54,16
59,90,25,119,53,66,3,3,0,8,17,11,2,85,31,54,16
60,88,25,121,55,66,2,2,0,7,18,11,2,87,31,56,16
61,86,26,123,56,67,2,1,1,6,20,11,3,88,31,57,16
62,85,23,124,56,68,1,0,1,7,16,9,4,90,32,58,18
63,86,23,124,56,68,0,0,0,2,21,11,5,90,32,58,19
64,86,23,125,56,69,1,0,1,2,21,10,5,91,33,58,19
65,84,24,127,57,70,2,1,1,3,21,13,6,92,34,58,19
66,84,20,127,57,70,0,0,0,3,17,10,6,95,36,59,20
67,84,20,128,58,70,1,1,0,3,17,11,5,96,36,60,20
68,83,18,129,58,71,1,0,1,2,16,8,5,98,36,62,21
69,83,17,130,59,71,1,1,0,2,15,9,3,100,36,64,21
70,82,16,131,59,72,1,0,1,2,14,8,4,102,37,65,21
71,82,12,131,59,72,0,0,0,2,10,6,3,105,39,66,22
72,83,12,131,59,72,0,0,0,0,12,7,3,105,39,66,22
73,83,9,131,59,72,0,0,0,0,9,5,2,108,41,67,22
74,82,9,132,59,73,1,0,1,1,8,5,3,109,42,67,22
75,81,9,133,60,73,1,1,0,2,7,4,3,110,42,68,22
76,81,9,133,60,73,0,0,0,2,7,4,3,110,42,68,22
77,81,8,133,60,73,0,0,0,1,7,3,3,111,43,68,22
78,80,7,134,61,73,1,1,0,1,6,3,1,113,43,70,22
79,80,6,134,61,73,0,0,0,1,5,2,2,114,44,70,22
80,80,5,134,61,73,0,0,0,1,4,2,2,115,44,71,22
81,80,5,134,61,73,0,0,0,0,5,2,2,115,44,71,22
82,80,3,134,61,73,0,0,0,0,3,1,1,117,45,72,22
83,80,3,134,61,73,0,0,0,0,3,2,1,117,45,72,22
84,80,2,134,61,73,0,0,0,0,2,1,1,117,45,72,23
85,81,2,134,61,73,0,0,0,0,2,1,1,117,45,72,23
86,81,2,134,61,73,0,0,0,0,2,1,1,117,45,72,23
87,81,1,134,61,73,0,0,0,0,1,1,0,118,45,73,23
88,81,1,134,61,73,0,0,0,0,1,1,0,118,45,73,23
89,81,1,134,61,73,0,0,0,0,1,1,0,118,45,73,23
90,81,1,134,61,73,0,0,0,0,1,1,0,118,45,73,23
91,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,23
92,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,23
93,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,23
94,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,23
95,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,23
96,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,23
97,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,23
98,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,23
99,80,0,134,61,73,0,0,0,0,0,0,0,119,46,73,24
100,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,24
101,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,24
102,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,24
103,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,24
104,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,24
105,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,24
106,80,0,134,61,73,0,0,0,0,0,0,0,119,46,73,25
107,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,25
108,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,25
109,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,25
110,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,25
111,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,25
112,80,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
113,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
114,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
115,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
116,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
117,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
118,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
119,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
120,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
121,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
122,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
123,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
124,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
125,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
126,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
127,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
128,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
129,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
130,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
131,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
132,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
133,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
134,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
135,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
136,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
137,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
138,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
139,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
140,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
141,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
142,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
143,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
144,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,26
145,80,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
146,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
147,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
148,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
149,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
150,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
151,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
152,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
153,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
154,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
155,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
156,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
157,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
158,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
159,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
160,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
161,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
162,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
163,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,27
164,80,0,134,61,73,0,0,0,0,0,0,0,119,46,73,28
165,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,28
166,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,28
167,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,28
168,80,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
169,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
170,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
171,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
172,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
173,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
174,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
175,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
176,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
177,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
178,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
179,81,0,134,61,73,0,0,0,0,0,0,0,119,46,73,29
