
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,66,0,144,64,80,0,0,0,0,0,0,0,139,60,79,18
121,66,0,144,64,80,0,0,0,0,0,0,0,139,60,79,18
122,66,0,144,64,80,0,0,0,0,0,0,0,139,60,79,18
123,66,0,144,64,80,0,0,0,0,0,0,0,139,60,79,18
124,66,0,144,64,80,0,0,0,0,0,0,0,139,60,79,18
125,66,0,144,64,80,0,0,0,0,0,0,0,139,60,79,18
126,66,0,144,64,80,0,0,0,0,0,0,0,139,60,79,18
127,66,0,144,64,80,0,0,0,0,0,0,0,139,60,79,18
128,66,0,144,64,80,0,0,0,0,0,0,0,139,60,79,19
129,67,0,144,64,80,0,0,0,0,0,0,0,139,60,79,19
130,67,0,144,64,80,0,0,0,0,0,0,0,139,60,79,19
131,67,0,144,64,80,0,0,0,0,0,0,0,139,60,79,19
132,67,0,144,64,80,0,0,0,0,0,0,0,139,60,79,19
133,67,0,144,64,80,0,0,0,0,0,0,0,139,60,79,19
134,67,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
135,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
136,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
137,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
138,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
139,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
140,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
141,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
142,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
143,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
144,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
145,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
146,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
147,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
148,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
149,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
150,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
151,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
152,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
153,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
154,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
155,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
156,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,20
157,67,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
158,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
159,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
160,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
161,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
162,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
163,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
164,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
165,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
166,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
167,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
168,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
169,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
170,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
171,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
172,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
173,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
174,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
175,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
176,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
177,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
178,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
179,68,0,144,64,80,0,0,0,0,0,0,0,139,60,79,21
