
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,24
159,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,24
160,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,24
161,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,24
162,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,24
163,101,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
164,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
165,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
166,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
167,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
168,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
169,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
170,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
171,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
172,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,25
173,101,0,108,49,59,0,0,0,0,0,0,0,102,43,59,26
174,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,26
175,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,26
176,101,0,108,49,59,0,0,0,0,0,0,0,102,43,59,27
177,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,27
178,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,27
179,102,0,108,49,59,0,0,0,0,0,0,0,102,43,59,27
