
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,15,4,11,0,0,0,2,8,5,2,5,2,3,1
30,185,7,15,4,11,0,0,0,1,6,3,2,8,2,6,1
31,184,8,16,4,12,1,0,1,1,7,3,2,8,2,6,1
32,183,9,17,5,12,1,1,0,2,7,4,2,8,2,6,1
33,183,9,17,5,12,0,0,0,2,7,5,2,8,2,6,1
34,182,8,18,5,13,1,0,1,2,6,4,1,10,3,7,1
35,181,9,19,5,14,1,0,1,2,7,4,1,10,3,7,1
36,181,9,19,5,14,0,0,0,2,7,4,2,10,3,7,1
37,180,8,20,6,14,1,1,0,2,6,3,2,12,4,8,1
38,180,7,20,6,14,0,0,0,2,5,3,1,13,4,9,1
39,178,9,22,7,15,2,1,1,3,6,4,1,13,4,9,1
40,177,9,23,7,16,1,0,1,4,5,3,1,14,4,10,1
41,177,8,23,7,16,0,0,0,2,6,2,2,15,4,11,1
42,177,8,23,7,16,0,0,0,0,8,2,2,15,4,11,1
43,177,8,23,7,16,0,0,0,0,8,3,3,15,4,11,1
44,176,8,24,7,17,1,0,1,1,7,5,2,16,4,12,1
45,176,7,24,7,17,0,0,0,1,6,4,2,17,5,12,1
46,176,7,24,7,17,0,0,0,0,7,4,2,17,5,12,1
47,176,6,24,7,17,0,0,0,0,6,3,2,18,5,13,1
48,174,8,26,7,19,2,0,2,2,6,3,3,18,5,13,1
49,173,8,27,8,19,1,1,0,3,5,3,2,19,5,14,1
50,173,8,27,8,19,0,0,0,3,5,3,2,19,5,14,1
51,171,8,29,9,20,2,1,1,2,6,2,1,21,7,14,1
52,170,7,30,9,21,1,0,1,3,4,0,1,23,7,16,1
53,170,7,30,9,21,0,0,0,2,5,3,1,23,7,16,1
54,169,8,31,9,22,1,0,1,3,5,3,1,23,7,16,1
55,167,9,32,9,23,1,0,1,3,6,4,1,23,7,16,2
56,165,10,34,10,24,2,1,1,4,6,4,0,24,7,17,3
57,164,12,36,12,24,2,2,0,4,8,4,1,24,7,17,3
58,164,12,36,12,24,0,0,0,3,9,5,1,24,7,17,3
59,164,12,36,12,24,0,0,0,1,11,7,1,24,7,17,3
60,162,14,38,13,25,2,1,1,2,12,7,2,24,7,17,3
61,160,13,40,14,26,2,1,1,4,9,6,2,27,8,19,3
62,159,14,41,14,27,1,0,1,3,11,7,2,27,8,19,3
63,159,13,41,14,27,0,0,0,3,10,6,2,28,9,19,3
64,158,14,42,15,27,1,1,0,4,10,8,2,28,9,19,3
65,156,15,44,16,28,2,1,1,3,12,8,1,29,9,20,3
66,152,18,48,17,31,4,1,3,7,11,7,1,30,9,21,3
67,151,17,49,18,31,1,1,0,7,10,6,3,32,9,23,3
68,151,15,49,18,31,0,0,0,5,10,5,2,33,9,24,4
69,150,14,50,18,32,1,0,1,3,11,4,2,35,11,24,5
70,151,14,50,18,32,0,0,0,1,13,6,2,35,11,24,5
71,151,14,50,18,32,0,0,0,1,13,7,4,35,11,24,5
72,146,17,55,21,34,5,3,2,6,11,5,6,37,12,25,5
73,145,18,56,22,34,1,1,0,6,12,5,6,37,12,25,5
74,142,21,59,24,35,3,2,1,8,13,5,6,37,12,25,5
75,140,19,60,24,36,1,0,1,7,12,4,5,40,13,27,6
76,140,20,61,24,37,1,0,1,4,16,5,5,40,13,27,6
77,140,19,61,24,37,0,0,0,3,16,5,6,41,14,27,6
78,137,20,64,25,39,3,1,2,4,16,7,6,43,15,28,6
79,135,19,66,27,39,2,2,0,5,14,6,5,46,16,30,6
80,133,19,68,28,40,2,1,1,7,12,8,3,48,17,31,6
81,130,22,71,29,42,3,1,2,9,13,9,3,48,17,31,6
82,130,22,71,29,42,0,0,0,6,16,9,3,48,17,31,6
83,125,26,76,32,44,5,3,2,7,19,9,3,49,17,32,6
84,122,28,79,34,45,3,2,1,9,19,10,4,50,18,32,6
85,114,34,87,39,48,8,5,3,14,20,10,6,52,18,34,6
86,113,30,87,39,48,0,0,0,12,18,7,6,56,22,34,7
87,111,31,90,40,50,3,1,2,9,22,9,5,57,23,34,9
88,113,29,90,40,50,0,0,0,7,22,8,6,59,23,36,9
89,112,29,91,41,50,1,1,0,2,27,10,9,60,23,37,9
90,107,34,96,44,52,5,3,2,6,28,12,9,60,23,37,9
91,102,38,101,47,54,5,3,2,11,27,16,10,61,23,38,9
92,100,38,103,48,55,2,1,1,12,26,16,9,63,23,40,9
93,99,35,104,49,55,1,1,0,10,25,15,6,67,26,41,9
94,98,35,105,50,55,1,1,0,4,31,15,6,68,26,42,9
95,95,35,108,50,58,3,0,3,6,29,15,6,71,27,44,9
96,94,34,109,51,58,1,1,0,5,29,19,7,73,29,44,9
97,93,29,110,51,59,1,0,1,3,26,17,4,79,32,47,9
98,90,29,113,52,61,3,1,2,5,24,16,4,81,33,48,10
99,89,26,115,53,62,2,1,1,6,20,15,3,86,36,50,10
100,87,27,117,54,63,2,1,1,7,20,15,3,87,37,50,10
101,86,27,118,55,63,1,1,0,7,20,15,3,87,37,50,11
102,84,29,121,55,66,3,0,3,5,24,14,4,88,37,51,11
103,84,27,121,55,66,0,0,0,5,22,13,4,90,39,51,11
104,82,22,123,56,67,2,1,1,5,17,12,3,97,42,55,11
105,81,22,124,56,68,1,0,1,4,18,11,3,98,43,55,11
106,80,21,125,57,68,1,1,0,3,18,10,4,100,45,55,11
107,76,21,129,58,71,4,1,3,5,16,9,3,103,45,58,12
108,75,21,131,59,72,2,1,1,7,14,8,4,104,46,58,13
109,76,21,131,59,72,0,0,0,5,16,10,4,104,46,58,13
110,73,22,134,61,73,3,2,1,5,17,9,3,105,46,59,14
111,73,22,135,62,73,1,1,0,5,17,9,4,106,46,60,14
112,73,18,135,62,73,0,0,0,2,16,8,4,110,47,63,14
113,72,18,136,63,73,1,1,0,3,15,7,5,110,47,63,16
114,74,17,136,63,73,0,0,0,1,16,8,6,111,47,64,16
115,74,15,136,63,73,0,0,0,1,14,6,6,113,48,65,16
116,73,15,137,63,74,1,0,1,2,13,7,6,114,48,66,16
117,70,16,140,64,76,3,1,2,4,12,5,6,116,48,68,16
118,70,16,140,64,76,0,0,0,4,12,5,6,116,48,68,16
119,69,15,141,64,77,1,0,1,3,12,5,5,118,50,68,16
120,66,15,144,67,77,3,3,0,5,10,3,4,121,50,71,16
121,66,14,144,67,77,0,0,0,3,11,4,4,122,50,72,16
122,65,12,145,68,77,1,1,0,4,8,4,2,125,52,73,16
123,65,12,145,68,77,0,0,0,2,10,6,2,125,52,73,16
124,65,10,145,68,77,0,0,0,0,10,5,1,127,54,73,16
125,64,11,146,68,78,1,0,1,1,10,6,2,127,54,73,16
126,64,11,146,68,78,0,0,0,1,10,7,3,127,54,73,16
127,63,11,147,68,79,1,0,1,2,9,6,3,128,55,73,16
128,63,11,147,68,79,0,0,0,1,10,6,3,128,55,73,16
129,62,10,148,68,80,1,0,1,2,8,5,2,130,55,75,17
130,63,9,148,68,80,0,0,0,1,8,5,2,131,56,75,17
131,63,7,148,68,80,0,0,0,1,6,3,2,133,56,77,17
132,62,8,149,68,81,1,0,1,1,7,3,3,133,56,77,17
133,61,7,150,68,82,1,0,1,2,5,2,2,135,58,77,17
134,61,5,150,68,82,0,0,0,2,3,1,2,137,60,77,17
135,61,5,150,68,82,0,0,0,1,4,1,2,137,60,77,17
136,61,5,150,68,82,0,0,0,0,5,1,2,137,60,77,17
137,60,6,151,69,82,1,1,0,1,5,1,3,137,60,77,17
138,60,5,151,69,82,0,0,0,1,4,0,4,138,60,78,17
139,60,5,151,69,82,0,0,0,0,5,0,4,138,60,78,17
140,60,4,151,69,82,0,0,0,0,4,0,3,139,60,79,17
141,59,5,152,70,82,1,1,0,1,4,0,4,139,60,79,17
142,58,5,153,71,82,1,1,0,2,3,0,3,140,60,80,17
143,58,5,153,71,82,0,0,0,2,3,0,3,140,60,80,17
144,58,5,153,71,82,0,0,0,0,5,0,3,140,60,80,17
145,57,5,154,71,83,1,0,1,1,4,0,2,141,60,81,17
146,57,4,154,71,83,0,0,0,1,3,1,2,142,60,82,17
147,57,4,154,71,83,0,0,0,1,3,1,2,142,60,82,17
148,57,4,154,71,83,0,0,0,0,4,1,2,142,60,82,17
149,57,3,154,71,83,0,0,0,0,3,1,1,143,61,82,17
150,57,3,154,71,83,0,0,0,0,3,2,1,143,61,82,17
151,57,3,154,71,83,0,0,0,0,3,2,1,143,61,82,17
152,57,3,154,71,83,0,0,0,0,3,2,1,143,61,82,17
153,57,3,154,71,83,0,0,0,0,3,2,1,143,61,82,17
154,57,1,154,71,83,0,0,0,0,1,1,0,145,63,82,17
155,57,1,154,71,83,0,0,0,0,1,1,0,145,63,82,17
156,56,2,155,72,83,1,1,0,1,1,1,0,145,63,82,17
157,56,2,155,72,83,0,0,0,1,1,1,0,145,63,82,17
158,56,1,155,72,83,0,0,0,1,0,0,0,146,63,83,18
159,57,1,155,72,83,0,0,0,1,0,0,0,146,63,83,18
160,57,1,155,72,83,0,0,0,0,1,0,0,146,63,83,18
161,57,1,155,72,83,0,0,0,0,1,0,0,146,63,83,18
162,57,1,155,72,83,0,0,0,0,1,1,0,146,63,83,18
163,57,1,155,72,83,0,0,0,0,1,1,0,146,63,83,18
164,57,1,155,72,83,0,0,0,0,1,1,0,146,63,83,18
165,57,1,155,72,83,0,0,0,0,1,1,0,146,63,83,18
166,57,1,155,72,83,0,0,0,0,1,1,0,146,63,83,18
167,57,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
168,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
169,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
170,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
171,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
172,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
173,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
174,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
175,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
176,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
177,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
178,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
179,58,0,155,72,83,0,0,0,0,0,0,0,146,63,83,19
