
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,20,46,21,25,1,0,1,4,16,10,2,25,11,14,8
34,154,20,47,22,25,1,1,0,5,15,10,3,25,11,14,9
35,155,19,47,22,25,0,0,0,2,17,11,3,26,12,14,9
36,152,19,50,22,28,3,0,3,4,15,8,3,29,13,16,9
37,149,20,53,23,30,3,1,2,6,14,11,1,31,14,17,9
38,148,20,54,24,30,1,1,0,7,13,11,1,32,14,18,9
39,148,20,54,24,30,0,0,0,4,16,12,1,32,14,18,9
40,145,20,57,25,32,3,1,2,5,15,9,1,35,16,19,9
41,144,20,58,26,32,1,1,0,4,16,11,1,36,16,20,9
42,143,19,59,27,32,1,1,0,4,15,12,0,38,17,21,9
43,141,19,61,27,34,2,0,2,5,14,11,1,40,18,22,9
44,140,20,62,27,35,1,0,1,4,16,12,1,40,18,22,9
45,137,20,65,27,38,3,0,3,6,14,10,1,43,19,24,9
46,136,20,66,27,39,1,0,1,4,16,9,3,44,19,25,9
47,135,20,67,27,40,1,0,1,4,16,9,3,45,20,25,9
48,133,22,69,29,40,2,2,0,3,19,9,6,45,20,25,9
49,130,22,72,30,42,3,1,2,5,17,7,6,48,20,28,9
50,130,20,72,30,42,0,0,0,4,16,8,6,50,21,29,9
51,128,20,74,30,44,2,0,2,2,18,8,5,52,22,30,9
52,126,21,76,31,45,2,1,1,4,17,7,6,53,22,31,9
53,126,20,76,31,45,0,0,0,3,17,10,6,54,23,31,9
54,123,21,79,33,46,3,2,1,5,16,10,4,56,24,32,9
55,122,21,80,34,46,1,1,0,6,15,9,5,57,25,32,9
56,119,20,82,35,47,2,1,1,6,14,10,2,60,25,35,10
57,117,21,84,35,49,2,0,2,5,16,9,2,61,25,36,11
58,117,19,85,36,49,1,1,0,5,14,8,2,64,25,39,11
59,116,19,86,37,49,1,1,0,5,14,9,3,65,25,40,11
60,115,17,86,37,49,0,0,0,3,14,8,3,66,26,40,13
61,116,14,87,37,50,1,0,1,3,11,5,3,70,28,42,13
62,116,14,87,37,50,0,0,0,1,13,5,5,70,28,42,13
63,115,14,88,38,50,1,1,0,2,12,6,4,71,28,43,14
64,115,14,89,38,51,1,0,1,3,11,6,5,72,28,44,14
65,113,16,91,39,52,2,1,1,4,12,6,5,72,28,44,14
66,112,16,92,40,52,1,1,0,5,11,5,5,73,28,45,14
67,110,15,94,42,52,2,2,0,5,10,4,4,76,30,46,14
68,110,14,94,42,52,0,0,0,2,12,4,3,77,30,47,14
69,108,15,96,43,53,2,1,1,4,11,4,4,78,31,47,14
70,108,13,96,43,53,0,0,0,4,9,7,2,80,32,48,14
71,108,12,96,43,53,0,0,0,1,11,6,2,81,32,49,14
72,106,12,98,43,55,2,0,2,2,10,5,1,83,34,49,14
73,106,12,98,43,55,0,0,0,2,10,8,1,83,34,49,14
74,105,13,99,44,55,1,1,0,1,12,8,2,83,34,49,14
75,104,13,100,45,55,1,1,0,2,11,7,2,84,34,50,14
76,103,14,101,45,56,1,0,1,3,11,9,2,84,34,50,14
77,103,12,101,45,56,0,0,0,2,10,8,1,86,35,51,14
78,102,10,102,45,57,1,0,1,2,8,5,1,89,37,52,14
79,101,11,103,45,58,1,0,1,2,9,6,1,89,37,52,14
80,100,12,104,45,59,1,0,1,3,9,7,1,89,37,52,14
81,100,9,104,45,59,0,0,0,2,7,5,1,92,40,52,14
82,100,8,104,45,59,0,0,0,1,7,5,0,93,40,53,14
83,100,8,104,45,59,0,0,0,0,8,6,0,93,40,53,14
84,100,6,104,45,59,0,0,0,0,6,5,0,95,40,55,14
85,99,6,104,45,59,0,0,0,0,6,6,0,95,40,55,15
86,99,7,105,45,60,1,0,1,1,6,6,0,95,40,55,15
87,99,6,105,45,60,0,0,0,1,5,5,0,96,41,55,15
88,99,5,105,45,60,0,0,0,0,5,4,0,97,42,55,15
89,99,4,105,45,60,0,0,0,0,4,3,0,98,42,56,15
90,99,4,105,45,60,0,0,0,0,4,4,0,98,42,56,15
91,98,4,106,45,61,1,0,1,1,3,3,0,99,42,57,15
92,97,4,107,45,62,1,0,1,2,2,2,0,100,42,58,15
93,97,3,107,45,62,0,0,0,2,1,1,0,101,42,59,15
94,97,3,107,45,62,0,0,0,0,3,1,0,101,42,59,15
95,97,3,107,45,62,0,0,0,0,3,1,0,101,42,59,15
96,96,4,108,46,62,1,1,0,1,3,2,1,101,42,59,15
97,95,5,109,47,62,1,1,0,2,3,2,1,101,42,59,15
98,95,4,109,47,62,0,0,0,2,2,1,1,102,42,60,15
99,94,4,109,47,62,0,0,0,1,3,1,1,102,42,60,16
100,95,4,109,47,62,0,0,0,0,4,1,1,102,42,60,16
101,93,5,110,47,63,1,0,1,1,4,1,2,102,42,60,17
102,94,5,110,47,63,0,0,0,1,4,2,2,102,42,60,17
103,94,5,110,47,63,0,0,0,0,5,2,2,102,42,60,17
104,93,4,111,47,64,1,0,1,1,3,1,1,104,42,62,17
105,93,4,111,47,64,0,0,0,1,3,2,1,104,42,62,17
106,93,4,111,47,64,0,0,0,0,4,2,1,104,42,62,17
107,93,4,111,47,64,0,0,0,0,4,2,1,104,42,62,17
108,92,4,111,47,64,0,0,0,0,4,2,2,104,42,62,18
109,93,3,111,47,64,0,0,0,0,3,2,1,105,43,62,18
110,93,2,111,47,64,0,0,0,0,2,1,1,106,44,62,18
111,92,2,111,47,64,0,0,0,0,2,1,1,106,44,62,19
112,92,2,111,47,64,0,0,0,0,2,1,1,106,44,62,20
113,93,1,111,47,64,0,0,0,0,1,0,1,107,44,63,20
114,92,2,112,47,65,1,0,1,1,1,0,1,107,44,63,20
115,91,3,113,48,65,1,1,0,2,1,0,1,107,44,63,20
116,91,2,113,48,65,0,0,0,2,0,0,0,108,44,64,20
117,91,2,113,48,65,0,0,0,2,0,0,0,108,44,64,20
118,90,2,113,48,65,0,0,0,1,1,0,0,108,44,64,21
119,91,2,113,48,65,0,0,0,0,2,0,0,108,44,64,21
120,91,2,113,48,65,0,0,0,0,2,0,1,108,44,64,21
121,91,2,113,48,65,0,0,0,0,2,1,1,108,44,64,21
122,89,3,114,49,65,1,1,0,1,2,1,1,108,44,64,22
123,90,3,114,49,65,0,0,0,1,2,1,1,108,44,64,23
124,91,3,114,49,65,0,0,0,1,2,1,1,108,44,64,23
125,91,3,114,49,65,0,0,0,0,3,1,1,108,44,64,23
126,90,4,115,49,66,1,0,1,1,3,1,1,108,44,64,23
127,90,4,115,49,66,0,0,0,1,3,1,2,108,44,64,23
128,90,3,115,49,66,0,0,0,0,3,1,1,109,44,65,23
129,90,2,115,49,66,0,0,0,0,2,0,1,110,45,65,23
130,90,2,115,49,66,0,0,0,0,2,1,1,110,45,65,23
131,90,2,115,49,66,0,0,0,0,2,1,1,110,45,65,23
132,89,3,116,49,67,1,0,1,1,2,1,1,110,45,65,23
133,89,3,116,49,67,0,0,0,1,2,1,1,110,45,65,24
134,90,3,116,49,67,0,0,0,0,3,1,1,110,45,65,24
135,90,2,116,49,67,0,0,0,0,2,1,0,111,46,65,24
136,90,2,116,49,67,0,0,0,0,2,2,0,111,46,65,24
137,89,3,117,50,67,1,1,0,1,2,2,0,111,46,65,24
138,89,2,117,50,67,0,0,0,1,1,1,0,112,46,66,24
139,89,2,117,50,67,0,0,0,1,1,1,0,112,46,66,24
140,89,2,117,50,67,0,0,0,1,1,1,0,112,46,66,25
141,90,2,117,50,67,0,0,0,0,2,1,0,112,46,66,25
142,90,2,117,50,67,0,0,0,0,2,1,0,112,46,66,25
143,90,2,117,50,67,0,0,0,0,2,2,0,112,46,66,25
144,89,2,118,50,68,1,0,1,1,1,1,0,113,46,67,25
145,89,2,118,50,68,0,0,0,1,1,1,0,113,46,67,25
146,88,2,118,50,68,0,0,0,1,1,1,0,113,46,67,26
147,89,2,118,50,68,0,0,0,0,2,1,0,113,46,67,26
148,89,2,118,50,68,0,0,0,0,2,1,0,113,46,67,26
149,89,2,118,50,68,0,0,0,0,2,2,0,113,46,67,27
150,90,2,118,50,68,0,0,0,0,2,2,0,113,46,67,27
151,90,1,118,50,68,0,0,0,0,1,1,0,114,47,67,27
152,90,1,118,50,68,0,0,0,0,1,1,0,114,47,67,27
153,90,1,118,50,68,0,0,0,0,1,1,0,114,47,67,27
154,90,1,118,50,68,0,0,0,0,1,1,0,114,47,67,27
155,90,1,118,50,68,0,0,0,0,1,1,0,114,47,67,27
156,90,1,118,50,68,0,0,0,0,1,1,0,114,47,67,27
157,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,27
158,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,27
159,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
160,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
161,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
162,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
163,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
164,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
165,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
166,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
167,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
168,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
169,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,28
170,89,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
171,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
172,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
173,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
174,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
175,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
176,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
177,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
178,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
179,90,0,118,50,68,0,0,0,0,0,0,0,115,47,68,29
