
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,20,35,16,19,2,1,1,5,15,7,2,14,4,10,3
30,165,20,35,16,19,0,0,0,4,16,9,2,14,4,10,5
31,165,20,37,16,21,2,0,2,5,15,11,2,16,5,11,5
32,165,19,37,16,21,0,0,0,2,17,10,3,17,6,11,5
33,165,18,37,16,21,0,0,0,0,18,11,2,18,6,12,5
34,164,18,38,17,21,1,1,0,1,17,13,2,18,6,12,6
35,162,20,41,19,22,3,2,1,4,16,14,2,19,6,13,6
36,157,22,46,20,26,5,1,4,8,14,11,2,22,9,13,6
37,156,21,46,20,26,0,0,0,8,13,10,2,23,9,14,7
38,156,20,47,21,26,1,1,0,9,11,9,2,25,10,15,7
39,156,17,47,21,26,0,0,0,3,14,7,1,28,11,17,7
40,153,19,50,21,29,3,0,3,4,15,7,0,29,12,17,7
41,150,21,53,22,31,3,1,2,6,15,8,4,30,13,17,8
42,146,23,58,23,35,5,1,4,10,13,6,5,33,14,19,8
43,145,22,59,24,35,1,1,0,9,13,5,5,35,14,21,8
44,142,25,62,26,36,3,2,1,8,17,6,5,35,14,21,8
45,141,26,63,26,37,1,0,1,6,20,7,6,35,14,21,8
46,140,26,64,27,37,1,1,0,4,22,8,8,36,15,21,8
47,137,29,67,28,39,3,1,2,7,22,10,9,36,15,21,8
48,136,30,68,29,39,1,1,0,6,24,11,11,36,15,21,8
49,136,23,68,29,39,0,0,0,4,19,8,7,42,17,25,9
50,135,23,70,30,40,2,1,1,4,19,9,6,44,18,26,9
51,132,25,73,32,41,3,2,1,5,20,10,6,45,19,26,9
52,129,27,76,33,43,3,1,2,8,19,11,6,46,19,27,9
53,126,28,78,34,44,2,1,1,8,20,12,6,47,19,28,10
54,122,29,83,35,48,5,1,4,8,21,10,4,51,19,32,10
55,115,33,90,37,53,7,2,5,14,19,10,3,54,20,34,10
56,112,33,93,37,56,3,0,3,13,20,13,2,57,21,36,10
57,110,35,95,38,57,2,1,1,11,24,14,2,57,21,36,10
58,106,36,99,40,59,4,2,2,9,27,13,4,59,23,36,11
59,105,36,101,41,60,2,1,1,7,29,13,6,61,23,38,11
60,103,36,103,43,60,2,2,0,7,29,13,10,63,25,38,11
61,99,38,107,44,63,4,1,3,10,28,15,10,65,26,39,11
62,91,46,115,48,67,8,4,4,15,31,15,12,65,26,39,11
63,90,44,116,49,67,1,1,0,12,32,13,12,67,27,40,12
64,86,44,121,51,70,5,2,3,14,30,12,11,72,29,43,12
65,83,47,124,53,71,3,2,1,14,33,15,12,72,29,43,12
66,80,46,127,54,73,3,1,2,11,35,16,10,76,30,46,12
67,80,42,127,54,73,0,0,0,8,34,16,9,80,30,50,12
68,79,37,128,54,74,1,0,1,5,32,18,7,86,32,54,12
69,76,37,131,55,76,3,1,2,5,32,18,7,89,33,56,12
70,72,38,135,56,79,4,1,3,8,30,20,6,91,33,58,13
71,70,40,138,57,81,3,1,2,11,29,21,7,92,34,58,13
72,69,37,138,57,81,0,0,0,7,30,19,7,95,36,59,14
73,67,36,141,59,82,3,2,1,6,30,16,6,99,38,61,14
74,67,33,141,59,82,0,0,0,3,30,17,6,102,39,63,14
75,64,34,144,60,84,3,1,2,4,30,19,6,104,39,65,14
76,59,33,149,64,85,5,4,1,9,24,17,5,110,42,68,14
77,59,30,149,64,85,0,0,0,7,23,17,4,113,44,69,14
78,57,28,151,65,86,2,1,1,8,20,14,3,117,46,71,14
79,56,26,152,65,87,1,0,1,6,20,13,3,120,47,73,14
80,56,25,152,65,87,0,0,0,2,23,12,4,121,48,73,14
81,55,25,152,65,87,0,0,0,1,24,14,5,121,48,73,15
82,51,25,157,68,89,5,3,2,5,20,11,7,125,49,76,16
83,51,22,158,69,89,1,1,0,6,16,8,7,129,50,79,16
84,51,19,158,69,89,0,0,0,3,16,7,6,132,51,81,16
85,51,18,158,69,89,0,0,0,1,17,6,6,133,52,81,16
86,51,18,158,69,89,0,0,0,0,18,8,7,133,52,81,16
87,49,18,160,71,89,2,2,0,2,16,8,7,135,52,83,16
88,48,18,161,72,89,1,1,0,3,15,9,6,136,52,84,16
89,48,15,161,72,89,0,0,0,2,13,7,5,139,55,84,16
90,48,11,161,72,89,0,0,0,1,10,5,3,143,58,85,16
91,48,10,161,72,89,0,0,0,1,9,6,2,144,58,86,16
92,48,9,161,72,89,0,0,0,0,9,5,3,145,58,87,16
93,48,9,161,72,89,0,0,0,0,9,5,3,145,58,87,16
94,48,6,161,72,89,0,0,0,0,6,4,2,148,60,88,16
95,48,4,161,72,89,0,0,0,0,4,3,1,150,61,89,16
96,48,3,161,72,89,0,0,0,0,3,2,1,151,62,89,16
97,48,3,161,72,89,0,0,0,0,3,2,1,151,62,89,16
98,47,3,162,72,90,1,0,1,1,2,1,1,151,62,89,17
99,48,2,162,72,90,0,0,0,1,1,0,1,152,63,89,17
100,48,1,162,72,90,0,0,0,1,0,0,0,153,64,89,17
101,48,1,162,72,90,0,0,0,0,1,0,0,153,64,89,17
102,48,1,162,72,90,0,0,0,0,1,0,0,153,64,89,17
103,48,1,162,72,90,0,0,0,0,1,0,1,153,64,89,17
104,48,1,162,72,90,0,0,0,0,1,0,1,153,64,89,17
105,48,1,162,72,90,0,0,0,0,1,0,1,153,64,89,17
106,48,1,162,72,90,0,0,0,0,1,0,1,153,64,89,17
107,48,1,162,72,90,0,0,0,0,1,0,1,153,64,89,17
108,48,1,162,72,90,0,0,0,0,1,0,1,153,64,89,17
109,48,1,162,72,90,0,0,0,0,1,0,1,153,64,89,17
110,48,1,162,72,90,0,0,0,0,1,0,1,153,64,89,17
111,47,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
112,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
113,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
114,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
115,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
116,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
117,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
118,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
119,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
120,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
121,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
122,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
123,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
124,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
125,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,18
126,48,0,162,72,90,0,0,0,0,0,0,0,154,64,90,19
127,49,0,162,72,90,0,0,0,0,0,0,0,154,64,90,19
128,49,0,162,72,90,0,0,0,0,0,0,0,154,64,90,19
129,49,0,162,72,90,0,0,0,0,0,0,0,154,64,90,19
130,49,0,162,72,90,0,0,0,0,0,0,0,154,64,90,19
131,49,0,162,72,90,0,0,0,0,0,0,0,154,64,90,19
132,49,0,162,72,90,0,0,0,0,0,0,0,154,64,90,19
133,49,0,162,72,90,0,0,0,0,0,0,0,154,64,90,20
134,50,0,162,72,90,0,0,0,0,0,0,0,154,64,90,20
135,49,0,162,72,90,0,0,0,0,0,0,0,154,64,90,21
136,50,0,162,72,90,0,0,0,0,0,0,0,154,64,90,21
137,50,0,162,72,90,0,0,0,0,0,0,0,154,64,90,21
138,50,0,162,72,90,0,0,0,0,0,0,0,154,64,90,21
139,50,0,162,72,90,0,0,0,0,0,0,0,154,64,90,22
140,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,22
141,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,22
142,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,22
143,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,22
144,50,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
145,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
146,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
147,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
148,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
149,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
150,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
151,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
152,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
153,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
154,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
155,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
156,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
157,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
158,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
159,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
160,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
161,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
162,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
163,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
164,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
165,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
166,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
167,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
168,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
169,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
170,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
171,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
172,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
173,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
174,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
175,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
176,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
177,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
178,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
179,51,0,162,72,90,0,0,0,0,0,0,0,154,64,90,23
