
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,3,8,1,1,0,2,2,1,0,6,2,4,1
30,190,4,11,3,8,0,0,0,1,3,2,0,6,2,4,1
31,190,4,11,3,8,0,0,0,1,3,2,0,6,2,4,1
32,187,6,13,5,8,2,2,0,2,4,2,1,6,2,4,2
33,188,6,13,5,8,0,0,0,2,4,2,1,6,2,4,2
34,187,6,14,6,8,1,1,0,2,4,2,1,7,2,5,2
35,185,8,16,7,9,2,1,1,4,4,2,1,7,2,5,2
36,184,9,17,8,9,1,1,0,4,5,3,1,7,2,5,2
37,184,9,17,8,9,0,0,0,2,7,3,1,7,2,5,2
38,182,10,19,8,11,2,0,2,4,6,3,1,8,2,6,2
39,182,10,19,8,11,0,0,0,2,8,4,2,8,2,6,2
40,181,10,20,8,12,1,0,1,2,8,4,1,9,2,7,2
41,180,11,21,8,13,1,0,1,2,9,6,1,9,2,7,2
42,180,10,21,8,13,0,0,0,2,8,5,2,10,3,7,2
43,177,13,24,9,15,3,1,2,4,9,6,2,10,3,7,2
44,175,14,26,11,15,2,2,0,5,9,5,2,11,4,7,2
45,174,15,27,11,16,1,0,1,6,9,5,3,11,4,7,2
46,171,17,30,13,17,3,2,1,7,10,4,4,12,5,7,2
47,168,17,33,14,19,3,1,2,8,9,2,3,14,6,8,3
48,167,18,34,14,20,1,0,1,8,10,4,3,14,6,8,4
49,165,20,37,15,22,3,1,2,8,12,4,4,15,7,8,4
50,165,19,37,15,22,0,0,0,4,15,5,3,16,7,9,4
51,163,19,38,16,22,1,1,0,3,16,7,3,17,7,10,5
52,158,25,44,17,27,6,1,5,8,17,11,3,17,7,10,5
53,154,28,48,19,29,4,2,2,11,17,13,2,18,7,11,5
54,152,29,50,20,30,2,1,1,10,19,14,1,19,7,12,5
55,149,31,53,21,32,3,1,2,10,21,14,1,19,7,12,6
56,149,30,54,21,33,1,0,1,8,22,14,2,21,8,13,6
57,145,32,58,24,34,4,3,1,8,24,14,3,22,8,14,7
58,145,32,59,25,34,1,1,0,5,27,16,3,23,9,14,7
59,143,31,61,27,34,2,2,0,7,24,15,5,26,10,16,7
60,138,33,66,29,37,5,2,3,9,24,15,6,29,11,18,7
61,133,36,71,33,38,5,4,1,11,25,13,6,31,11,20,7
62,128,40,76,35,41,5,2,3,14,26,15,6,32,12,20,7
63,126,41,78,35,43,2,0,2,13,28,16,7,33,12,21,7
64,126,38,78,35,43,0,0,0,8,30,14,8,36,13,23,7
65,122,38,82,38,44,4,3,1,7,31,15,6,39,14,25,8
66,121,37,84,38,46,2,0,2,8,29,16,7,42,15,27,8
67,121,34,84,38,46,0,0,0,4,30,19,6,45,15,30,8
68,118,33,87,39,48,3,1,2,3,30,17,5,49,17,32,8
69,114,37,91,39,52,4,0,4,7,30,19,7,49,17,32,8
70,113,35,92,39,53,1,0,1,8,27,18,9,52,19,33,8
71,112,32,93,40,53,1,1,0,5,27,16,8,55,22,33,9
72,110,33,96,41,55,3,1,2,5,28,16,6,57,22,35,9
73,105,34,101,44,57,5,3,2,9,25,14,7,60,24,36,10
74,105,30,102,44,58,1,0,1,8,22,10,9,65,26,39,10
75,104,26,103,45,58,1,1,0,7,19,6,9,70,30,40,10
76,103,26,104,45,59,1,0,1,3,23,7,9,71,31,40,10
77,100,26,107,47,60,3,2,1,5,21,6,9,74,31,43,10
78,98,24,109,49,60,2,2,0,6,18,8,8,78,33,45,10
79,97,25,110,49,61,1,0,1,5,20,8,9,78,33,45,10
80,97,25,110,49,61,0,0,0,4,21,9,9,78,33,45,10
81,96,22,110,49,61,0,0,0,3,19,9,8,81,33,48,11
82,95,21,112,50,62,2,1,1,3,18,10,5,84,33,51,11
83,92,22,114,51,63,2,1,1,4,18,11,4,85,33,52,12
84,91,22,116,52,64,2,1,1,4,18,10,5,87,34,53,12
85,90,21,117,52,65,1,0,1,4,17,11,3,89,35,54,12
86,90,16,117,52,65,0,0,0,3,13,8,3,94,38,56,12
87,88,17,119,53,66,2,1,1,3,14,9,2,95,38,57,12
88,87,17,120,53,67,1,0,1,3,14,8,3,96,39,57,12
89,86,16,121,54,67,1,1,0,2,14,8,3,98,40,58,12
90,85,16,122,54,68,1,0,1,3,13,7,4,99,40,59,12
91,85,15,122,54,68,0,0,0,2,13,8,4,100,41,59,12
92,85,13,122,54,68,0,0,0,1,12,7,3,102,43,59,12
93,84,13,123,55,68,1,1,0,1,12,7,3,103,43,60,13
94,84,12,124,55,69,1,0,1,2,10,7,2,105,44,61,13
95,83,12,125,55,70,1,0,1,3,9,7,2,106,44,62,13
96,83,11,125,55,70,0,0,0,2,9,7,1,107,45,62,13
97,83,9,125,55,70,0,0,0,2,7,5,1,109,45,64,14
98,83,9,126,55,71,1,0,1,1,8,6,0,110,46,64,14
99,83,7,126,55,71,0,0,0,1,6,4,0,112,47,65,14
100,83,7,126,55,71,0,0,0,0,7,5,1,112,47,65,14
101,82,7,127,56,71,1,1,0,1,6,4,1,113,47,66,14
102,81,7,128,57,71,1,1,0,2,5,4,1,114,47,67,14
103,81,6,128,57,71,0,0,0,2,4,3,1,115,48,67,14
104,81,6,128,57,71,0,0,0,1,5,3,1,115,48,67,14
105,81,6,128,57,71,0,0,0,0,6,3,1,115,48,67,14
106,81,5,128,57,71,0,0,0,0,5,3,1,116,49,67,14
107,81,5,128,57,71,0,0,0,0,5,4,1,116,49,67,14
108,80,4,129,58,71,1,1,0,1,3,3,0,118,49,69,14
109,80,4,129,58,71,0,0,0,1,3,3,0,118,49,69,14
110,80,3,129,58,71,0,0,0,1,2,2,0,119,49,70,14
111,80,3,129,58,71,0,0,0,0,3,2,0,119,49,70,14
112,80,3,129,58,71,0,0,0,0,3,2,0,119,49,70,14
113,80,3,129,58,71,0,0,0,0,3,3,0,119,49,70,15
114,81,2,129,58,71,0,0,0,0,2,2,0,120,50,70,15
115,81,1,129,58,71,0,0,0,0,1,1,0,121,51,70,15
116,81,1,129,58,71,0,0,0,0,1,1,0,121,51,70,15
117,81,1,129,58,71,0,0,0,0,1,1,0,121,51,70,15
118,81,1,129,58,71,0,0,0,0,1,1,0,121,51,70,15
119,80,2,130,58,72,1,0,1,1,1,1,0,121,51,70,15
120,80,2,130,58,72,0,0,0,1,1,1,0,121,51,70,15
121,80,1,130,58,72,0,0,0,1,0,0,0,122,52,70,15
122,80,1,130,58,72,0,0,0,1,0,0,0,122,52,70,15
123,80,1,130,58,72,0,0,0,0,1,0,0,122,52,70,15
124,80,1,130,58,72,0,0,0,0,1,0,0,122,52,70,15
125,80,1,130,58,72,0,0,0,0,1,1,0,122,52,70,15
126,80,1,130,58,72,0,0,0,0,1,1,0,122,52,70,15
127,80,1,130,58,72,0,0,0,0,1,1,0,122,52,70,15
128,80,1,130,58,72,0,0,0,0,1,1,0,122,52,70,15
129,80,1,130,58,72,0,0,0,0,1,1,0,122,52,70,15
130,80,1,130,58,72,0,0,0,0,1,1,0,122,52,70,15
131,80,1,130,58,72,0,0,0,0,1,1,0,122,52,70,15
132,80,1,130,58,72,0,0,0,0,1,1,0,122,52,70,15
133,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
134,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
135,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
136,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
137,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
138,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
139,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
140,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
141,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
142,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
143,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
144,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
145,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
146,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
147,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
148,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
149,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
150,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,15
151,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
152,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
153,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,16
154,80,0,130,58,72,0,0,0,0,0,0,0,123,52,71,17
155,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,17
156,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,17
157,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,17
158,81,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
159,82,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
160,82,0,130,58,72,0,0,0,0,0,0,0,123,52,71,18
161,82,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
162,83,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
163,83,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
164,83,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
165,83,0,130,58,72,0,0,0,0,0,0,0,123,52,71,19
166,83,0,130,58,72,0,0,0,0,0,0,0,123,52,71,20
167,84,0,130,58,72,0,0,0,0,0,0,0,123,52,71,20
168,84,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
169,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
170,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
171,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
172,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
173,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
174,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
175,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
176,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
177,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
178,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,21
179,85,0,130,58,72,0,0,0,0,0,0,0,123,52,71,22
