
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,21,10,11,1,1,0,4,10,3,2,7,3,4,3
30,178,15,22,10,12,1,0,1,5,10,4,3,7,3,4,3
31,177,16,23,10,13,1,0,1,5,11,5,5,7,3,4,3
32,176,16,24,11,13,1,1,0,4,12,5,4,8,3,5,3
33,174,18,26,12,14,2,1,1,5,13,6,4,8,3,5,3
34,174,18,26,12,14,0,0,0,4,14,8,4,8,3,5,3
35,171,17,29,12,17,3,0,3,6,11,6,3,11,3,8,4
36,171,18,30,12,18,1,0,1,5,13,6,4,11,3,8,4
37,169,19,32,13,19,2,1,1,6,13,6,4,12,3,9,4
38,167,18,34,13,21,2,0,2,6,12,6,3,14,4,10,5
39,166,18,36,13,23,2,0,2,6,12,7,1,16,5,11,5
40,166,18,36,13,23,0,0,0,5,13,8,2,16,5,11,5
41,165,18,37,13,24,1,0,1,2,16,7,4,17,6,11,5
42,162,19,40,16,24,3,3,0,5,14,6,4,18,7,11,6
43,161,20,42,17,25,2,1,1,6,14,6,7,19,8,11,6
44,161,19,42,17,25,0,0,0,3,16,6,6,20,8,12,6
45,161,18,42,17,25,0,0,0,2,16,6,6,21,8,13,6
46,157,20,45,19,26,3,2,1,4,16,7,7,22,8,14,7
47,156,20,47,20,27,2,1,1,5,15,6,7,23,9,14,8
48,152,22,51,23,28,4,3,1,8,14,6,6,25,9,16,9
49,152,19,51,23,28,0,0,0,7,12,6,4,27,9,18,11
50,152,19,52,23,29,1,0,1,3,16,6,4,28,9,19,12
51,152,17,53,23,30,1,0,1,2,15,7,1,31,9,22,12
52,152,17,53,23,30,0,0,0,2,15,11,2,31,9,22,12
53,150,17,55,23,32,2,0,2,3,14,11,2,32,9,23,13
54,149,17,57,24,33,2,1,1,4,13,10,1,34,10,24,13
55,148,17,58,25,33,1,1,0,3,14,10,1,35,11,24,13
56,147,17,59,26,33,1,1,0,4,13,10,1,36,11,25,13
57,147,16,59,26,33,0,0,0,2,14,10,2,37,12,25,13
58,143,19,63,29,34,4,3,1,5,14,9,2,38,12,26,13
59,143,19,63,29,34,0,0,0,4,15,11,2,38,12,26,13
60,140,17,66,30,36,3,1,2,7,10,7,2,43,15,28,13
61,140,15,66,30,36,0,0,0,5,10,6,2,45,17,28,13
62,138,17,68,32,36,2,2,0,5,12,6,2,45,17,28,13
63,136,18,70,32,38,2,0,2,5,13,5,4,46,17,29,13
64,135,18,71,33,38,1,1,0,5,13,5,5,47,17,30,14
65,135,17,72,34,38,1,1,0,4,13,5,5,49,17,32,14
66,135,17,72,34,38,0,0,0,2,15,6,5,49,17,32,14
67,134,16,73,35,38,1,1,0,2,14,5,6,51,18,33,14
68,134,15,73,35,38,0,0,0,2,13,6,6,52,19,33,14
69,133,15,74,35,39,1,0,1,2,13,6,6,53,20,33,14
70,130,17,76,36,40,2,1,1,3,14,6,6,53,20,33,15
71,131,15,76,36,40,0,0,0,3,12,7,4,55,22,33,15
72,128,16,79,37,42,3,1,2,6,10,6,4,57,23,34,15
73,128,14,79,37,42,0,0,0,3,11,5,3,59,23,36,15
74,127,14,80,37,43,1,0,1,4,10,4,3,60,24,36,15
75,125,14,82,37,45,2,0,2,5,9,6,2,62,25,37,15
76,123,14,84,38,46,2,1,1,5,9,5,1,64,26,38,15
77,123,13,84,38,46,0,0,0,4,9,5,1,65,27,38,15
78,121,15,86,39,47,2,1,1,5,10,6,2,65,27,38,15
79,121,14,86,39,47,0,0,0,4,10,6,2,66,28,38,16
80,121,14,87,39,48,1,0,1,3,11,7,1,67,29,38,16
81,120,15,88,39,49,1,0,1,3,12,7,2,67,29,38,16
82,119,16,89,40,49,1,1,0,2,14,9,2,67,29,38,16
83,116,16,92,42,50,3,2,1,4,12,7,2,70,30,40,16
84,113,19,95,44,51,3,2,1,7,12,7,4,70,30,40,16
85,112,19,96,44,52,1,0,1,6,13,6,5,71,30,41,16
86,111,18,97,45,52,1,1,0,4,14,5,4,73,31,42,16
87,110,18,98,45,53,1,0,1,3,15,6,4,74,31,43,16
88,110,17,98,45,53,0,0,0,2,15,7,5,75,31,44,17
89,110,16,99,46,53,1,1,0,2,14,7,5,76,31,45,18
90,109,16,101,48,53,2,2,0,3,13,6,5,78,32,46,18
91,109,15,101,48,53,0,0,0,2,13,6,5,79,33,46,18
92,108,14,102,48,54,1,0,1,3,11,7,3,81,33,48,18
93,108,13,102,48,54,0,0,0,2,11,7,3,82,33,49,18
94,107,13,103,48,55,1,0,1,2,11,6,3,82,33,49,19
95,107,12,104,49,55,1,1,0,3,9,5,3,83,33,50,20
96,107,12,105,49,56,1,0,1,3,9,5,3,84,33,51,20
97,106,11,106,49,57,1,0,1,2,9,4,2,86,34,52,20
98,105,11,107,49,58,1,0,1,2,9,3,3,87,35,52,20
99,105,10,107,49,58,0,0,0,1,9,3,4,88,35,53,20
100,102,12,110,50,60,3,1,2,3,9,3,4,89,36,53,20
101,101,12,111,51,60,1,1,0,4,8,4,3,90,37,53,20
102,101,12,111,51,60,0,0,0,4,8,5,3,90,37,53,20
103,100,12,112,51,61,1,0,1,2,10,4,3,91,38,53,20
104,100,11,112,51,61,0,0,0,1,10,4,2,92,39,53,20
105,100,11,112,51,61,0,0,0,1,10,6,3,92,39,53,20
106,98,12,114,51,63,2,0,2,2,10,6,3,93,39,54,20
107,97,11,115,52,63,1,1,0,3,8,5,2,95,40,55,20
108,97,9,115,52,63,0,0,0,3,6,3,3,96,40,56,21
109,98,8,115,52,63,0,0,0,2,6,2,3,97,40,57,21
110,97,8,116,52,64,1,0,1,1,7,1,3,98,40,58,21
111,97,8,116,52,64,0,0,0,1,7,2,3,98,40,58,21
112,97,8,116,52,64,0,0,0,0,8,3,4,98,40,58,21
113,96,7,117,53,64,1,1,0,1,6,2,3,100,41,59,21
114,95,7,118,53,65,1,0,1,2,5,3,2,101,41,60,21
115,94,8,119,53,66,1,0,1,2,6,3,2,101,41,60,21
116,94,7,119,53,66,0,0,0,1,6,3,1,102,41,61,21
117,93,8,120,54,66,1,1,0,2,6,3,2,102,41,61,21
118,93,8,120,54,66,0,0,0,1,7,3,3,102,41,61,21
119,90,9,122,55,67,2,1,1,3,6,2,3,103,42,61,22
120,91,7,122,55,67,0,0,0,3,4,2,2,105,42,63,22
121,90,8,123,56,67,1,1,0,2,6,2,2,105,42,63,22
122,90,7,123,56,67,0,0,0,1,6,1,2,106,42,64,22
123,90,7,123,56,67,0,0,0,0,7,3,2,106,42,64,22
124,90,7,123,56,67,0,0,0,0,7,3,3,106,42,64,22
125,90,6,123,56,67,0,0,0,0,6,4,2,107,43,64,22
126,87,8,126,58,68,3,2,1,3,5,4,1,108,43,65,22
127,87,8,126,58,68,0,0,0,3,5,4,1,108,43,65,22
128,86,8,127,59,68,1,1,0,4,4,3,1,109,43,66,22
129,86,8,127,59,68,0,0,0,3,5,3,1,109,43,66,22
130,86,8,127,59,68,0,0,0,1,7,3,1,109,43,66,22
131,84,8,129,60,69,2,1,1,3,5,2,1,111,45,66,22
132,84,7,129,60,69,0,0,0,2,5,3,1,112,45,67,22
133,84,6,129,60,69,0,0,0,1,5,2,1,113,46,67,22
134,84,5,129,60,69,0,0,0,1,4,2,1,113,46,67,23
135,85,5,129,60,69,0,0,0,0,5,3,1,113,46,67,23
136,84,5,129,60,69,0,0,0,0,5,3,1,113,46,67,24
137,83,6,130,61,69,1,1,0,1,5,4,1,113,46,67,25
138,84,5,130,61,69,0,0,0,1,4,3,1,113,46,67,26
139,84,5,131,61,70,1,0,1,2,3,2,1,114,46,68,26
140,84,4,131,61,70,0,0,0,1,3,2,0,115,47,68,26
141,84,4,131,61,70,0,0,0,0,4,2,0,115,47,68,26
142,82,6,133,61,72,2,0,2,2,4,3,0,115,47,68,26
143,82,5,133,61,72,0,0,0,2,3,3,0,116,48,68,26
144,82,5,133,61,72,0,0,0,1,4,3,0,116,48,68,26
145,82,4,133,61,72,0,0,0,1,3,2,0,117,48,69,26
146,82,4,133,61,72,0,0,0,0,4,2,1,117,48,69,26
147,82,4,133,61,72,0,0,0,0,4,2,1,117,48,69,26
148,82,4,133,61,72,0,0,0,0,4,2,2,117,48,69,26
149,82,4,133,61,72,0,0,0,0,4,2,2,117,48,69,26
150,82,3,133,61,72,0,0,0,0,3,1,2,118,49,69,26
151,82,2,133,61,72,0,0,0,0,2,0,2,119,49,70,27
152,83,2,133,61,72,0,0,0,0,2,0,2,119,49,70,27
153,83,2,133,61,72,0,0,0,0,2,0,2,119,49,70,27
154,83,1,133,61,72,0,0,0,0,1,0,1,120,49,71,27
155,83,1,133,61,72,0,0,0,0,1,0,1,120,49,71,27
156,82,1,134,62,72,1,1,0,1,0,0,0,121,49,72,28
157,83,1,134,62,72,0,0,0,1,0,0,0,121,49,72,28
158,83,1,134,62,72,0,0,0,1,0,0,0,121,49,72,28
159,83,1,134,62,72,0,0,0,0,1,0,0,121,49,72,28
160,83,1,134,62,72,0,0,0,0,1,0,0,121,49,72,28
161,83,1,134,62,72,0,0,0,0,1,1,0,121,49,72,28
162,83,1,134,62,72,0,0,0,0,1,1,0,121,49,72,28
163,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,29
164,83,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
165,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
166,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
167,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
168,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
169,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
170,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
171,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
172,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
173,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
174,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,30
175,84,0,134,62,72,0,0,0,0,0,0,0,121,49,72,31
176,85,0,134,62,72,0,0,0,0,0,0,0,121,49,72,31
177,85,0,134,62,72,0,0,0,0,0,0,0,121,49,72,31
178,85,0,134,62,72,0,0,0,0,0,0,0,121,49,72,31
179,85,0,134,62,72,0,0,0,0,0,0,0,121,49,72,31
