
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
39,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
40,197,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
41,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
42,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
43,197,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
44,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
45,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
46,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
47,197,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
48,197,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4
49,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,5
50,197,0,3,0,3,0,0,0,0,0,0,0,0,0,0,5
51,197,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
52,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
53,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
54,197,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
55,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
56,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
57,197,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
58,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
59,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
60,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
61,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
62,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
63,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
64,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
65,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
66,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
67,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
68,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
69,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
70,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
71,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
72,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
73,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
74,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
75,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
76,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
77,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
78,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
79,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
80,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
81,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
82,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
83,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
84,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
85,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
86,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
87,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
88,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9
89,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
90,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
91,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
92,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
93,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
94,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
95,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
96,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
97,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
98,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
99,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
100,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
101,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
102,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
103,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
104,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
105,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
106,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
107,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
108,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
109,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
110,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
111,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
112,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
113,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,10
114,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11
115,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11
116,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11
117,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11
118,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11
119,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11
120,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11
121,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11
122,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
123,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
124,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
125,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
126,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
127,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
128,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
129,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
130,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
131,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
132,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
133,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,12
134,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
135,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
136,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
137,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
138,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
139,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
140,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
141,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
142,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
143,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
144,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
145,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
146,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,13
147,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,14
148,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,14
149,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,14
150,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,15
151,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,15
152,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,15
153,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
154,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
155,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,16
156,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17
157,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
158,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
159,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
160,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
161,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
162,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
163,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
164,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
165,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
166,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
167,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
168,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
169,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
170,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
171,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
172,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
173,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
174,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
175,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
176,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
177,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
178,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
179,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,19
