
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,9,3,6,1,0,1,2,4,3,1,3,1,2,5
30,190,6,10,4,6,1,1,0,3,3,3,0,4,1,3,5
31,189,7,11,5,6,1,1,0,2,5,3,0,4,1,3,5
32,186,9,13,6,7,2,1,1,4,5,3,0,4,1,3,6
33,187,9,13,6,7,0,0,0,4,5,3,2,4,1,3,6
34,185,11,15,6,9,2,0,2,3,8,3,2,4,1,3,6
35,184,12,16,7,9,1,1,0,4,8,3,2,4,1,3,6
36,183,11,17,7,10,1,0,1,2,9,3,3,6,2,4,6
37,181,12,19,8,11,2,1,1,4,8,2,3,7,2,5,6
38,178,15,22,11,11,3,3,0,7,8,3,5,7,2,5,6
39,176,17,24,13,11,2,2,0,8,9,3,5,7,2,5,6
40,176,17,24,13,11,0,0,0,6,11,3,5,7,2,5,6
41,175,15,25,13,12,1,0,1,4,11,3,3,9,3,6,7
42,174,17,27,13,14,2,0,2,4,13,4,4,9,3,6,7
43,170,20,31,16,15,4,3,1,7,13,5,5,9,3,6,8
44,171,18,31,16,15,0,0,0,6,12,6,4,11,4,7,8
45,169,19,32,17,15,1,1,0,6,13,7,4,11,4,7,9
46,167,20,35,18,17,3,1,2,5,15,8,2,13,4,9,9
47,165,22,37,19,18,2,1,1,6,16,8,3,13,4,9,9
48,164,23,38,20,18,1,1,0,7,16,12,3,13,4,9,9
49,161,25,41,21,20,3,1,2,7,18,12,3,14,5,9,9
50,160,23,42,21,21,1,0,1,5,18,10,2,16,5,11,10
51,159,20,43,21,22,1,0,1,4,16,9,2,19,8,11,12
52,160,20,44,22,22,1,1,0,4,16,10,3,20,9,11,12
53,153,26,51,26,25,7,4,3,10,16,11,3,21,10,11,12
54,148,30,56,29,27,5,3,2,14,16,11,3,22,10,12,12
55,145,32,59,31,28,3,2,1,15,17,12,2,23,10,13,12
56,143,30,61,32,29,2,1,1,12,18,9,2,27,12,15,12
57,140,33,64,32,32,3,0,3,11,22,10,3,27,12,15,12
58,134,39,70,37,33,6,5,1,10,29,14,4,27,12,15,12
59,131,38,73,37,36,3,0,3,10,28,15,3,30,14,16,13
60,130,36,75,38,37,2,1,1,10,26,18,3,33,15,18,14
61,127,38,79,40,39,4,2,2,13,25,16,6,35,16,19,14
62,125,39,81,40,41,2,0,2,7,32,16,7,36,16,20,14
63,122,41,84,41,43,3,1,2,9,32,16,7,36,16,20,15
64,121,42,86,42,44,2,1,1,8,34,22,8,37,16,21,15
65,117,44,90,44,46,4,2,2,9,35,21,8,39,16,23,15
66,113,45,94,47,47,4,3,1,10,35,22,7,42,18,24,15
67,109,44,98,50,48,4,3,1,12,32,20,7,46,21,25,16
68,106,41,102,53,49,4,3,1,12,29,15,8,53,25,28,16
69,104,40,104,54,50,2,1,1,9,31,17,5,56,25,31,16
70,100,42,108,58,50,4,4,0,9,33,19,5,58,26,32,16
71,100,42,108,58,50,0,0,0,8,34,23,6,58,26,32,16
72,97,37,111,59,52,3,1,2,6,31,19,6,66,29,37,16
73,94,37,114,61,53,3,2,1,6,31,19,5,67,30,37,18
74,92,38,118,62,56,4,1,3,8,30,21,5,70,32,38,18
75,90,37,120,62,58,2,0,2,7,30,20,5,73,32,41,18
76,90,33,120,62,58,0,0,0,5,28,20,3,76,33,43,19
77,88,34,123,63,60,3,1,2,6,28,21,3,78,34,44,19
78,85,33,126,64,62,3,1,2,7,26,19,3,82,36,46,19
79,84,29,127,64,63,1,0,1,7,22,17,2,86,38,48,20
80,85,26,127,64,63,0,0,0,3,23,16,2,89,40,49,20
81,81,29,131,65,66,4,1,3,5,24,15,3,90,41,49,20
82,80,26,132,65,67,1,0,1,5,21,15,3,94,44,50,20
83,80,24,132,65,67,0,0,0,4,20,14,4,96,46,50,20
84,79,23,133,66,67,1,1,0,3,20,12,5,98,47,51,20
85,75,23,137,68,69,4,2,2,5,18,8,6,101,48,53,21
86,74,23,139,70,69,2,2,0,7,16,8,6,103,49,54,21
87,73,22,140,71,69,1,1,0,7,15,8,6,105,49,56,21
88,73,20,140,71,69,0,0,0,4,16,7,5,107,50,57,21
89,70,21,142,71,71,2,0,2,3,18,7,5,108,50,58,22
90,70,18,143,72,71,1,1,0,3,15,5,6,112,51,61,22
91,69,18,144,73,71,1,1,0,3,15,7,6,113,51,62,22
92,66,20,147,75,72,3,2,1,6,14,8,5,114,51,63,22
93,66,19,147,75,72,0,0,0,4,15,8,5,115,51,64,22
94,63,20,150,75,75,3,0,3,5,15,7,4,117,51,66,22
95,63,18,150,75,75,0,0,0,5,13,6,5,119,52,67,22
96,63,18,150,75,75,0,0,0,2,16,8,5,119,52,67,22
97,63,17,150,75,75,0,0,0,0,17,8,4,120,52,68,22
98,62,15,151,75,76,1,0,1,1,14,8,4,123,54,69,22
99,60,14,153,75,78,2,0,2,3,11,7,4,126,57,69,22
100,60,13,153,75,78,0,0,0,2,11,6,4,127,58,69,22
101,60,12,153,75,78,0,0,0,2,10,6,3,128,58,70,22
102,60,12,153,75,78,0,0,0,0,12,6,4,128,58,70,22
103,58,12,155,77,78,2,2,0,2,10,5,3,130,59,71,22
104,57,10,156,78,78,1,1,0,3,7,2,5,132,60,72,23
105,58,10,156,78,78,0,0,0,2,8,2,5,132,60,72,23
106,58,8,156,78,78,0,0,0,1,7,1,4,134,61,73,23
107,57,7,157,78,79,1,0,1,1,6,1,3,136,61,75,24
108,57,8,158,78,80,1,0,1,2,6,2,3,136,61,75,24
109,57,8,158,78,80,0,0,0,1,7,3,3,136,61,75,24
110,57,7,158,78,80,0,0,0,0,7,3,2,137,61,76,24
111,57,7,158,78,80,0,0,0,0,7,3,3,137,61,76,24
112,57,5,158,78,80,0,0,0,0,5,3,2,139,61,78,24
113,56,6,159,79,80,1,1,0,1,5,3,2,139,61,78,24
114,56,6,159,79,80,0,0,0,1,5,3,2,139,61,78,24
115,56,5,159,79,80,0,0,0,0,5,2,2,140,62,78,24
116,56,4,159,79,80,0,0,0,0,4,1,2,141,63,78,24
117,56,3,159,79,80,0,0,0,0,3,1,2,142,64,78,24
118,56,3,159,79,80,0,0,0,0,3,1,2,142,64,78,24
119,54,4,161,79,82,2,0,2,2,2,1,1,143,64,79,24
120,54,3,161,79,82,0,0,0,2,1,1,0,144,64,80,24
121,54,3,161,79,82,0,0,0,2,1,1,0,144,64,80,25
122,55,3,161,79,82,0,0,0,2,1,1,0,144,64,80,25
123,55,3,161,79,82,0,0,0,0,3,1,0,144,64,80,25
124,55,3,161,79,82,0,0,0,0,3,1,0,144,64,80,25
125,55,2,161,79,82,0,0,0,0,2,1,1,145,65,80,25
126,55,2,161,79,82,0,0,0,0,2,1,1,145,65,80,25
127,55,2,161,79,82,0,0,0,0,2,1,1,145,65,80,25
128,55,2,161,79,82,0,0,0,0,2,1,1,145,65,80,25
129,55,2,161,79,82,0,0,0,0,2,1,1,145,65,80,25
130,55,2,161,79,82,0,0,0,0,2,1,1,145,65,80,25
131,55,2,161,79,82,0,0,0,0,2,1,1,145,65,80,25
132,55,2,161,79,82,0,0,0,0,2,1,1,145,65,80,25
133,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,25
134,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,25
135,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,25
136,54,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
137,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
138,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
139,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
140,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
141,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
142,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
143,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
144,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
145,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
146,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
147,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
148,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
149,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
150,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
151,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
152,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,26
153,54,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
154,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
155,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
156,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
157,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
158,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
159,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
160,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
161,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
162,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,27
163,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,28
164,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,28
165,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,28
166,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,28
167,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,28
168,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,28
169,55,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
170,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
171,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
172,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
173,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
174,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
175,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
176,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
177,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
178,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
179,56,0,161,79,82,0,0,0,0,0,0,0,147,65,82,29
