
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,34,63,27,36,2,1,1,6,28,12,7,24,8,16,5
40,138,36,67,28,39,4,1,3,8,28,13,7,26,9,17,5
41,136,35,69,30,39,2,2,0,8,27,16,7,29,12,17,5
42,132,38,73,32,41,4,2,2,10,28,15,9,30,12,18,5
43,131,35,74,33,41,1,1,0,8,27,13,9,34,14,20,5
44,130,33,75,33,42,1,0,1,6,27,13,8,36,16,20,6
45,129,32,77,34,43,2,1,1,4,28,14,7,39,17,22,6
46,127,31,79,35,44,2,1,1,5,26,13,8,42,19,23,6
47,122,35,84,37,47,5,2,3,8,27,16,8,43,20,23,6
48,117,37,89,40,49,5,3,2,11,26,13,9,46,21,25,6
49,114,35,92,41,51,3,1,2,12,23,10,9,51,21,30,6
50,111,36,95,43,52,3,2,1,12,24,12,7,53,21,32,6
51,108,37,98,45,53,3,2,1,10,27,13,6,55,22,33,6
52,106,37,100,46,54,2,1,1,8,29,14,6,57,22,35,6
53,104,36,102,46,56,2,0,2,7,29,17,5,60,22,38,6
54,96,41,110,49,61,8,3,5,13,28,19,4,63,24,39,6
55,96,37,110,49,61,0,0,0,10,27,16,6,67,27,40,6
56,96,36,110,49,61,0,0,0,4,32,17,6,68,27,41,6
57,93,36,113,51,62,3,2,1,3,33,17,6,70,28,42,7
58,91,37,116,52,64,3,1,2,6,31,20,7,72,29,43,7
59,91,34,116,52,64,0,0,0,6,28,19,9,74,30,44,8
60,91,31,117,53,64,1,1,0,3,28,15,9,77,32,45,9
61,89,29,120,55,65,3,2,1,5,24,11,8,82,34,48,9
62,89,27,120,55,65,0,0,0,3,24,12,9,84,34,50,9
63,87,26,122,56,66,2,1,1,4,22,11,8,87,35,52,9
64,86,24,123,57,66,1,1,0,4,20,11,7,89,36,53,10
65,84,24,126,59,67,3,2,1,5,19,10,6,92,38,54,10
66,82,22,128,60,68,2,1,1,6,16,8,5,96,39,57,10
67,82,17,128,60,68,0,0,0,5,12,7,3,100,40,60,11
68,83,17,128,60,68,0,0,0,2,15,8,3,100,40,60,11
69,81,18,129,60,69,1,0,1,2,16,8,4,100,40,60,12
70,82,14,129,60,69,0,0,0,1,13,9,2,104,42,62,12
71,81,14,130,61,69,1,1,0,1,13,9,2,105,42,63,12
72,81,12,130,61,69,0,0,0,1,11,8,2,107,44,63,12
73,80,11,131,62,69,1,1,0,2,9,7,2,108,44,64,13
74,81,11,131,62,69,0,0,0,2,9,7,2,108,44,64,13
75,81,10,131,62,69,0,0,0,1,9,6,2,109,45,64,13
76,81,9,131,62,69,0,0,0,0,9,5,2,110,45,65,13
77,81,8,131,62,69,0,0,0,0,8,6,1,111,46,65,13
78,80,6,132,63,69,1,1,0,1,5,3,2,114,48,66,13
79,78,7,134,63,71,2,0,2,3,4,3,1,115,48,67,13
80,78,6,134,63,71,0,0,0,2,4,2,1,116,49,67,13
81,78,5,134,63,71,0,0,0,2,3,1,1,117,49,68,13
82,78,5,134,63,71,0,0,0,0,5,2,1,117,49,68,13
83,78,5,134,63,71,0,0,0,0,5,2,1,117,49,68,13
84,77,6,135,64,71,1,1,0,1,5,4,1,117,49,68,13
85,77,5,135,64,71,0,0,0,1,4,3,1,118,50,68,13
86,77,4,135,64,71,0,0,0,1,3,3,0,119,51,68,13
87,77,4,135,64,71,0,0,0,1,3,3,0,119,51,68,13
88,77,4,135,64,71,0,0,0,0,4,3,0,119,51,68,13
89,77,4,135,64,71,0,0,0,0,4,3,0,119,51,68,13
90,75,5,137,66,71,2,2,0,2,3,3,0,120,52,68,13
91,75,5,137,66,71,0,0,0,2,3,3,0,120,52,68,13
92,74,4,138,67,71,1,1,0,2,2,1,0,122,52,70,13
93,74,4,138,67,71,0,0,0,1,3,1,0,122,52,70,13
94,74,4,138,67,71,0,0,0,0,4,2,0,122,52,70,13
95,74,4,138,67,71,0,0,0,0,4,3,0,122,52,70,13
96,74,4,138,67,71,0,0,0,0,4,3,1,122,52,70,13
97,74,3,138,67,71,0,0,0,0,3,2,1,122,52,70,14
98,75,2,138,67,71,0,0,0,0,2,1,1,123,53,70,14
99,75,2,138,67,71,0,0,0,0,2,1,1,123,53,70,14
100,75,2,138,67,71,0,0,0,0,2,1,1,123,53,70,14
101,75,2,138,67,71,0,0,0,0,2,1,1,123,53,70,14
102,75,1,138,67,71,0,0,0,0,1,0,1,124,54,70,14
103,75,1,138,67,71,0,0,0,0,1,0,1,124,54,70,14
104,75,0,138,67,71,0,0,0,0,0,0,0,125,55,70,14
105,75,0,138,67,71,0,0,0,0,0,0,0,125,55,70,14
106,74,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
107,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
108,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
109,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
110,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
111,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
112,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
113,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
114,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
115,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,16
116,75,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
117,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
118,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
119,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
120,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
121,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
122,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
123,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
124,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
125,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
126,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
127,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,17
128,75,0,138,67,71,0,0,0,0,0,0,0,125,55,70,18
129,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,18
130,76,0,138,67,71,0,0,0,0,0,0,0,125,55,70,19
131,77,0,138,67,71,0,0,0,0,0,0,0,125,55,70,20
132,78,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
133,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
134,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
135,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
136,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
137,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
138,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
139,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
140,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
141,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
142,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
143,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
144,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
145,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
146,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
147,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
148,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
149,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
150,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
151,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
152,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
153,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
154,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
155,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
156,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
157,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
158,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
159,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
160,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
161,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
162,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
163,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
164,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
165,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
166,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
167,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
168,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,22
169,79,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
170,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
171,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
172,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
173,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
174,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
175,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
176,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
177,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
178,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
179,80,0,138,67,71,0,0,0,0,0,0,0,125,55,70,23
